,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.41337724403274484,-0.3562187387584986,-0.33167949405869596,-0.6366630363965635,-0.3249973210958361,-0.006476605380979754,-0.003318652941891756,-0.023493380882550922,0.431044624493019,-0.2750835246173352,-0.0785978201083451,-0.0606083052388048,-0.15488629453877292,0.009311661822258213
1,-0.6529799819040606,-2.274491642682042,0.7620596369724769,-1.3305391014319254,-0.1387357005373869,0.0014686810958167143,0.4905138088521628,1.2670968825602595,-0.0620471492639585,1.6995299994833695,2.4574022160548514,2.2020320442473937,2.6874650894860377,2.0701612249128307
2,-0.8316954041435944,-3.9653493693926105,1.8137492288369785,-1.922148212251599,0.033051032569210693,0.01877989794545725,1.0114202128688903,2.4606187663937784,-0.4705401792087961,3.5197895206908467,4.72741676510332,4.28990987428249,5.248607579617647,3.925414034561407
3,-0.9130941278939246,-5.24176744603617,2.760281567371934,-2.3457290018864185,0.17380085050027202,0.04423684745220457,1.560843636563204,3.458430825237084,-0.7307202565172547,5.02847805877917,6.497464846856816,6.043025002464319,7.268863749612371,5.391499505311967
4,-0.8725798226648546,-5.9620047116128605,3.5440387930496327,-2.5498034349619654,0.275951618605746,0.07603343262531563,2.124444929283461,4.179122742950258,-0.8021419513760523,6.101107757051893,7.591545543797861,7.331913754920478,8.550318231838057,6.328999867091158
5,-0.7021868104792376,-6.046526229860062,4.115481910463357,-2.5041695772972394,0.34109584622728933,0.11193968176760324,2.669744458727021,4.565654692237618,-0.6727689027507229,6.6581749553132905,7.910799241072073,8.06806123266776,8.97811978586928,6.656991287083401
6,-0.4128635852289103,-5.487364949718575,4.435823551768895,-2.2046203732549783,0.37835640434613194,0.149397583768058,3.147601672049781,4.590180000879463,-0.3602780761366417,6.672287001019114,7.443396120869421,8.210354724227335,8.531894967178552,6.360456771897742
7,-0.03383134141366983,-4.348783887885815,4.479741852456654,-1.6746735191345115,0.4013150277206161,0.1855316874841091,3.497536031540742,4.256119366043481,0.09055696439566721,6.169381027123156,6.26404891321954,7.767069686063178,7.286013050889071,5.490040901892576
8,0.3908995924201454,-2.7592649965690415,4.237920531154775,-0.9639906621716027,0.4240785973494165,0.21707846942525036,3.6562040522933072,3.5973213699262283,0.6139705202886675,5.223947544082939,4.523317017774665,6.793308063859134,5.398795021326092,4.154328586286105
9,0.8083111336119353,-0.8959776159956484,3.719057981278989,-0.1435977335638397,0.4572318541654992,0.24027319075751177,3.567765046753219,2.6744325097290833,1.1319330182148786,3.948894227809844,2.428124883667979,5.384250429646776,3.092104713215193,2.505713985135536
10,1.1635688180061379,1.0362008940518748,2.950920134145033,0.7015746120567733,0.5044715398137334,0.25077295337558225,3.194491173388508,1.568882556876904,1.564353586037456,2.481354765170063,0.21600581504570723,3.665002721460518,0.6239364525661119,0.721685643001529
11,1.4075589531272554,2.8284435878757654,1.9800393619423966,1.4819824394574819,0.560632298064759,0.24372700480949466,2.5258667566514803,0.3751340065619673,1.83948916555141,0.966271753940713,-1.8736373759221379,1.7781687253708744,-1.7425279156708415,-1.0161023127085194
12,1.5037045237733597,4.291616547934522,0.8697803221700169,2.113522755332153,0.611600951165747,0.21411169885915385,1.5845918297181956,-0.8079864530233039,1.903329562668621,-0.46012479668962264,-3.6276033613620964,-0.1294924799976663,-3.7694987098276678,-2.5423540955430197
13,1.4331382098238452,5.277041115363643,-0.30331975478239837,2.5271809329278705,0.6362942072475637,0.1574105250364236,0.4283224808703285,-1.885987639573834,1.726888402735363,-1.684821612329905,-4.882766464608632,-1.9199023646071227,-5.27098791541725,-3.72572557718389
14,1.197562438548536,5.692047008504529,-1.4548077610905024,2.677125983592543,0.6104896287837,0.07063367705165152,-0.8534245071799083,-2.7766013344002163,1.3105769818913482,-2.6286977500984445,-5.542828225062941,-3.4746903537137035,-6.131840027764414,-4.481396494555563
15,0.819437668473487,5.50866099766669,-2.498821061648642,2.5462569970935225,0.5119169948865213,-0.04644826742623748,-2.147093728870834,-3.4161624702213076,0.6851409773804796,-3.2521473027008794,-5.586027720586628,-4.703399685741338,-6.317212827716601,-4.777255323384547
