,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6302776639515107,0.590866268177306,1.1654765356234427,0.3620478161513633,-0.15266426376709344,0.2549453964396335,0.2742489536762165,0.6391702982992019,0.8065436298236092,0.8308019697130361,0.6429916346965459,0.30898314665483984,0.24342318946498412,0.6269812049924378
1,0.5598022826034903,-0.3737570267282928,1.4883502762179348,0.046770552130257444,-0.9852146221764095,-1.7793037379357457,-1.7352366058005115,-0.15840882876378412,0.9536895334083784,1.3037589439175874,1.991535356320609,0.001601038729346618,1.4473225794990143,2.715884257131283
2,0.48741816871206095,-1.2287416772337023,1.7930070530823858,-0.2348474809881624,-1.7363307870504505,-3.6132229756356984,-3.5287791062380047,-0.867732840602074,1.1402666548661955,1.8063507244526484,3.268810699198252,-0.2824007859186709,2.599946422041756,4.629259306613307
3,0.4615886080354835,-1.8530090367625887,2.117436942523927,-0.4410430937928517,-2.325221621582919,-5.061479643423808,-4.921861978205864,-1.3852754265451757,1.4093518996980812,2.3523584697459676,4.405073973912747,-0.4920879982928313,3.6308305443558337,6.225459260321423
4,0.5185802428146252,-2.1574192357808424,2.4865831324107206,-0.5417522542431443,-2.6895911213082426,-5.981750226488445,-5.77921240011379,-1.6396412582796536,1.7754274512854282,2.929882085968221,5.329099018805283,-0.5900106391934372,4.470580452352357,7.385934849414101
5,0.675417436197972,-2.09698749975388,2.905397975436685,-0.5228564524960767,-2.7925257220758404,-6.2902499798831855,-6.029909688611148,-1.6011079070613863,2.218861505286454,3.4982894344592133,5.971660920034564,-0.5589196779566513,5.0544875681310675,8.024195245449626
6,0.9260592290619778,-1.6771827392577543,3.3550854239047956,-0.3882868971313801,-2.6262856086189963,-5.9706178701158885,-5.674423733308809,-1.2850096251028034,2.686711144865863,3.9910592902094124,6.270835262812293,-0.4052417352428249,5.327229147527059,8.092415707421596
7,1.2413797545871634,-0.9534626429978784,3.7932000213860544,-0.1596820970301056,-2.212601121543098,-5.075098136084221,-4.782763521762061,-0.7485782709883719,3.0998637794802955,4.324338258404042,6.178718935901191,-0.15870654592402333,5.248382367768483,7.585170558917568
8,1.5729348410904718,-0.024126548165894487,4.157729711638455,0.1263868456964335,-1.5995094086860497,-3.7178387532547967,-3.484052631346533,-0.08178805041562333,3.3655010000346675,4.410035133456503,5.6687691136307325,0.13187994003705678,4.798173791619472,6.539968237413369
9,1.8599228416035931,0.9825296823952452,4.374732867911142,0.42328930422858996,-0.8551865199673402,-2.0610494400996586,-1.9489441528173665,0.6064078444501807,3.3929919235323283,4.171455625749174,4.742656308932674,0.4061241736399393,3.9826434289088954,5.034500604080613
10,2.0382830463411623,1.9250199190432276,4.368600751607721,0.6806928166759958,-0.05958484435167497,-0.2956238178049787,-0.367202382646984,1.20442561524316,3.110734478176703,3.5589680069850287,3.4353931832092655,0.6016938799626328,2.837278990321937,3.1807677441582265
11,2.05058199268994,2.667194916839962,4.073634753829577,0.8515872132078659,0.7050664025960421,1.381475512042158,1.076605453917587,1.6146172202855265,2.481245875917859,2.5630659280206114,1.8175632995004416,0.6646810702522351,1.4282027365537557,1.116478430910868
12,1.8552501062764604,3.0960562200168664,3.445409792044037,0.8990541748211011,1.363725780754467,2.790340637749124,2.226131204260925,1.7676779486593128,1.5119865076914136,1.2224792003363816,-0.006263238542983802,0.559100627175707,-0.1498157589160119,-1.0056590574311615
13,1.4338521838464946,3.136554373658832,2.4703696715868326,0.8018738567547626,1.8568269675729332,3.7889249643011147,2.9719912001816833,1.632840868378741,0.25996166019176215,-0.37436056413914914,-1.9033997394068194,0.274044934552657,-1.7789004731150777,-3.0299578192596797
14,0.7953799682827581,2.7614993446947103,1.1722727180569623,0.5581894116676309,2.146414049018879,4.288966810284802,3.2638302118361917,1.2224143621529058,-1.170985807037458,-2.0952509058077085,-3.723099468284398,-0.172666366288575,-3.327072750385404,-4.81014254557543
15,-0.02300681265172238,1.9953763689784834,-0.38554217669693097,0.18668485854322425,2.219435706021592,4.2650602369159145,3.114211000624441,0.5900372539133685,-2.640210673306113,-3.7771943343954884,-5.310066288923972,-0.7350067437486463,-4.660091629653321,-6.221074710277852
16,-0.9588622950959037,0.9116685819854468,-2.102609767593372,-0.2749529098063994,2.0878792883079282,3.755771041415814,2.593955753152542,-0.17705944592472825,-3.986526129325462,-5.244957675473114,-6.520080844855553,-1.3434957328109536,-5.654982085209817,-7.168759134172507
17,-1.9305429880390927,-0.37587151861429874,-3.848488461862983,-0.7741599667242339,1.7858337201240504,2.8567290095966587,1.8197398852479563,-0.9706177728046745,-5.048584081656957,-6.3328116125564655,-7.2359295706935,-1.9136269557337586,-6.213689257664514,-7.597656841055907
18,-2.845687595745057,-1.726800374817056,-5.474012536657805,-1.2497306388265546,1.3639623175684017,1.706687457261463,0.9358021040468636,-1.6768748773760727,-5.68655064558762,-6.9064372420623,-7.381581915562006,-2.3568714725122226,-6.275085953584761,-7.494527652861443
19,-3.611014799374596,-2.990631564211789,-6.825550112552034,-1.639389868467913,0.8821902174707227,0.4684751137016723,0.09243219383460165,-2.19275445627958,-5.8019494305532575,-6.881825354902353,-6.932618513527781,-2.592773564470806,-5.8236163425742955,-6.88834958982887
20,-4.1422707209787015,-4.024445505879706,-7.760791381134573,-1.8877343948171246,0.4016229311379013,-0.6925661579644624,-0.5756887969136194,-2.4403734280987033,-5.352720120278653,-6.238321686703753,-5.921282249879393,-2.560485256755679,-4.893192426356858,-5.846284493073699
