,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20137618639863625,0.5888753156021684,-0.614892490240636,-0.40058542776490996,0.12266463591108637,0.49328870527346697,0.3336579704796405,0.5666471916819326,1.1823781567988247,0.5028056018115972,-0.20468854441950837,-0.4452600123799997,0.22122420135668944,0.12705283659993624
1,2.203810838668132,1.579354932596009,1.7570196293215166,0.2253898587820338,1.6826776004283772,1.049788582405529,1.1660096417868455,0.9027115565805061,2.481976769017951,2.30857011988196,1.6292131809296146,1.64943335049807,2.2229213577743465,2.8336435422321586
2,4.307229041266475,2.401459956185573,3.784642011792718,0.7872062361531322,3.0863159623714815,1.5296797636680397,1.8397215876476847,1.1634034314398443,3.6150862870849183,3.9269781005013416,3.249871635343576,3.478325661748669,3.9528301315901158,5.176830008564183
3,5.859957048264732,2.9503835667432927,5.191218821930083,1.226399509604122,4.203443104370017,1.8796684011916431,2.239400571417388,1.2975422743094691,4.480372256715395,5.208023456570138,4.498250091823818,4.819744717859428,5.225767571585537,6.8784380884700695
4,6.686296768604964,3.1575229585153854,5.794050625983123,1.5032020918525169,4.934932597924964,2.0595858752342036,2.292583705032829,1.2692717858599227,5.001839032725744,6.039988298174851,5.262392294143035,5.520479666978623,5.91739840062726,7.7454475845497806
5,6.705838259718112,2.9995496232085705,5.5294985189319865,1.6010385528145883,5.2230726047050515,2.047367410837931,1.9814622954704662,1.0644112219348834,5.1381769130766095,6.361875110178545,5.48945982265651,5.515609325318342,5.97872005859866,7.6942039973119165
6,5.942340918098994,2.5008659748177866,4.460320623375017,1.5275946663782671,5.0568665642155555,1.8418644133110609,1.3458806440531157,0.6937512493558085,4.88756785229725,6.168852890120437,5.18991889950939,4.835783340413461,5.439889019133904,6.759432851179949
7,4.5184053366888755,1.7292086434268135,2.764438957786498,1.3124003476608,4.471697293683596,1.4630946162209495,0.4771403647539289,0.19272308761806312,4.287249577665231,5.510146881330919,4.4334893924534855,3.601059680101602,4.403038184195586,5.087011765106748
8,2.6369498349053777,0.7852225585768521,0.7070307044684454,1.0013885483706024,3.543584264461892,0.949870047177393,-0.4963752405511848,-0.3825893719792683,3.407955731381829,4.4799499034228685,3.337613738206294,2.0023635253337457,3.025367081743255,2.9118021790860595
9,0.5523412427562153,-0.21227644687654046,-1.3996904636204508,0.6493259693163003,2.378957174456831,0.3550930287008692,-1.4294270135394291,-0.9625803359898927,2.344128840504062,3.202945900873369,2.0502158052868067,0.27339774590148713,1.4951930940998126,0.5239447575914655
