,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5203610735118549,-0.46557082032598374,0.09385781956380561,-0.1932725181568933,-0.08360409988528894,-0.005398692687834415,0.05485876374748712,0.08247855977658237,0.12195806491324909,0.39925566356088643,0.53977807765882,0.48767777336751705,0.3371160366962477,0.37933742087720873
1,-5.086456851938925,-3.9615395502276862,-3.267105041577534,-1.6514470429167563,-1.21784766483216,0.7694421269537592,-1.5364602109723926,-0.6755206928007207,-0.7574474561718106,0.8052778529619576,-0.2459806351028669,-2.719419307002503,-1.337305987466827,-3.351012198964784
2,-9.088799346150253,-7.015503466151166,-6.212211839440235,-2.9179563591085302,-2.2366711105842265,1.4761329911255217,-2.918812343579982,-1.3245866525353305,-1.5084217447365513,1.221113236562996,-0.8455522593480191,-5.546864358427469,-2.7371414336749473,-6.59086746512978
3,-12.135821239493561,-9.325113595118758,-8.430872638507868,-3.859290198369974,-3.0489249868746042,2.0510883267829727,-3.963242890694295,-1.8041448609905544,-2.046020311641606,1.6320593705927333,-1.1506554269605753,-7.721388387950912,-3.6819864199411647,-9.008889741435306
4,-13.946123187630102,-10.676363171209717,-9.700096935508164,-4.381979327329054,-3.586438162619806,2.4451177368371217,-4.5792937036375285,-2.0738368678196424,-2.3154906844111847,2.0147147041468707,-1.1025958313131574,-9.048774409508313,-4.056935573960906,-10.376740741024756
5,-14.378107016889095,-10.966259841643497,-9.909446344865385,-4.443258614477184,-3.811117939199082,2.6285218641635852,-4.723521295058427,-2.11691084116786,-2.2987417136208332,2.337518516882449,-0.702084119374609,-9.434044136500507,-3.8278249931294877,-10.593468302253024
6,-13.44260622694005,-10.211467391889963,-9.07213610518035,-4.055074369131872,-3.718147025227631,2.5937666982748624,-4.402810918233535,-1.9408732775608257,-2.015447255254138,2.5633361428900185,-0.010152333778984212,-8.889491686301342,-3.0452845704243474,-9.693894434986072
7,-11.297180786911484,-8.542076885384672,-7.32099624792195,-3.2810008009120746,-3.3349710758562674,2.3554381580823374,-3.6721967039945884,-1.5754586207559547,-1.5187782967449242,2.653898058086083,0.8601149421654779,-7.529712600297428,-1.8370009212498526,-7.840162626512199
8,-8.223081904714387,-6.181658352564576,-4.889921901321006,-2.226616906019116,-2.7163823253114234,1.947549097333372,-2.627500643536352,-1.0683050191003296,-0.886603933080657,2.5755177270355523,1.7599558060301985,-5.554420787122401,-0.38924648237738124,-5.297773676160401
9,-4.588101323369758,-3.4165570280174786,-2.0832933245669794,-1.024794236843652,-1.936546580268959,1.4186378848199648,-1.3936749202650125,-0.47898220763485916,-0.20966733833141016,2.3052070575533787,2.5271018564662318,-3.2214065301968544,1.0797421455429137,-2.3994444863668507
10,-0.8002957739821589,-0.55877007225404,0.762621239282102,0.1819779573010201,-1.079209228498877,0.8254009177908355,-0.11020925215881995,0.12783737117205893,0.4213823074404802,1.8361505661637534,3.0105252405592187,-0.8132492739529809,2.3507810240155322,0.4983154107549227
