,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7076613715420904,-0.8815984300735042,-0.2755946662413676,-0.6265369417496134,-0.7963517006756818,-0.5606392741130987,-0.9421830572804517,-0.39147973208958636,-0.8809038036647365,-1.3412143605644604,-0.8281639113147983,-0.6874727819535411,-0.6474641617511971,-0.7477433304167924
1,-2.4173568295918106,-1.2197332739550397,-1.0650015159158646,-0.6412082556717643,-0.9019664903802932,-0.6847932963578238,-2.1944080864290307,-1.940110955441866,-3.3655195076857454,-2.7466627185821353,-1.8101020127519754,-2.5152100674188946,-1.4502135317480542,-2.768382919975006
2,-3.8618196795635926,-1.4795589661365236,-1.7062837983309398,-0.6102918014897833,-0.963599321197624,-0.7577300232972416,-3.2304661878310372,-3.2902718247368345,-5.570836209549195,-3.9993052244110086,-2.659165767219398,-4.047469579906863,-2.139010101858539,-4.48402476015833
3,-4.846025217128777,-1.6276682317109068,-2.098881386695177,-0.5311597384957489,-0.9663074953147257,-0.7657706897323776,-3.9370646435305923,-4.30415470591132,-7.292548308282412,-5.006059341041453,-3.285304578387203,-5.091837777978127,-2.6275087831869413,-5.697611088994572
4,-5.236244705458662,-1.6426047081709483,-2.180322452449596,-0.4077426577698793,-0.8988231526640569,-0.7039782625269606,-4.241167669546492,-4.884518807063134,-8.379319045839466,-5.692558023444554,-3.626476350095175,-5.522926433637798,-2.8568219769243504,-6.28017905103901
5,-4.978753470960376,-1.5183689180726,-1.936384614680211,-0.250957384273107,-0.7550788598282205,-0.5764756275164455,-4.118522268173923,-4.985512979981374,-8.748517747484545,-6.010309183952283,-3.6568906165764514,-5.299771461208465,-2.8041672371671305,-6.187926621342616
6,-4.1070995942327855,-1.2654557543628553,-1.4037438200434416,-0.07766807061017933,-0.5352449025588032,-0.3954750635653655,-3.5957688672732493,-4.616731591359855,-8.393242032810067,-5.940815710034707,-3.3894689076623687,-4.470847357301288,-2.4856196380168933,-5.466688160559634
7,-2.7369123907561828,-0.9092366816836815,-0.6646129529075541,0.09175619978281306,-0.24616864463016166,-0.1792040054624882,-2.7458840853696365,-3.840090790602102,-7.379956383296175,-5.496229795738285,-2.87223342703192,-3.1659499980262837,-1.952590107234533,-4.243189394331219
8,-1.0490985214942,-0.4859996486762433,0.16585386589247908,0.2369009212847519,0.09880741924089516,0.0509406335454759,-1.677615555503145,-2.7601180908775396,-5.837380007313659,-4.716670729955781,-2.179393756290143,-1.5762141375950172,-1.2827379744371108,-2.704511511059176
9,0.7359969413823968,-0.03740113158540322,0.9574490051146222,0.34113152333876134,0.4805944765305338,0.27357636657209133,-0.5203984163243816,-1.509150587125903,-3.938419439967479,-3.6648284135949623,-1.3988037625251708,0.07464660950352896,-0.5669729482290081,-1.0690288847055398
10,2.3895737642313475,0.3956273654539561,1.5852900251400734,0.39499507196127387,0.8755672218710261,0.47038135290156785,0.5931295451123664,-0.22960557553095415,-1.8778039709733507,-2.4188188502349424,-0.6180423626425127,1.5634547864653277,0.10516444509638923,0.44660700854357493
11,3.705919337326367,0.7784033510194827,1.9494834293937553,0.3984391206659605,1.2571109097442479,0.6285471000524905,1.5445642559079162,0.9441697898755437,0.15145865832877634,-1.0644044866102598,0.08846831511507172,2.6999814818108328,0.6592397420591352,1.6592948412157873
12,4.529946443833229,1.0864867815545654,1.9909807920004778,0.3612892624114481,1.5973906994940466,0.742263121896317,2.244687008791476,1.9019869408932835,1.9796768510695884,0.312365297806656,0.6691737782838761,3.353759991539231,1.0465021074351017,2.4452335193375783
13,4.776869706415079,1.3075201345135978,1.7011393450140266,0.3017569123723931,1.869246708815454,0.8129938804405115,2.6438573838145154,2.569736975963767,3.4774111726184693,1.6312675592064623,1.1004457946896293,3.471328879616997,1.2496417584622466,2.75573429123855
14,4.441425740954227,1.4407356406670973,1.1234889278625309,0.24313720616598497,2.048128317901149,0.8484823828449217,2.736434865725023,2.9157071542356223,4.565823588959611,2.822286533653061,1.3863951051622632,3.0814623877469494,1.282950441475961,2.620856352885554
15,3.595645411293129,1.4944059371993261,0.34742050030125715,0.20922533418361647,2.113974821078154,0.8606076282924525,2.5586846533156016,2.9507109660199817,5.219529937368381,3.828150145082516,1.5537934130370095,2.2878311306237746,1.1870973385669898,2.1405734174221935
16,2.3758830778855775,1.4818980756235842,-0.5052402657100584,0.2192587408733865,2.0529300488852,0.8624103971882323,2.1805762531083523,2.722361535877442,5.462145846789374,4.605246587191873,1.6432993168468433,1.2504757270318365,1.019651383379497,1.4651358141833832
17,0.9613454224268279,1.4172378293950316,-1.298716177081797,0.28333052942959336,1.8587582539797975,0.86475830291776,1.6927881422340354,2.3046487949612677,5.355734776681857,5.123381262313834,1.698777000106664,0.15916911309112086,0.8431727569537737,0.7679567646906212
18,-0.4524810614828754,1.3111619535197803,-1.9039839638947202,0.3991884544780171,1.533822789283471,0.8732224258087056,1.190959471397177,1.7846109738606977,4.986159159275524,5.364935381417231,1.7567598640261735,-0.7970662800986386,0.7130507138293434,0.21546791166637216
19,-1.6814911723089736,1.1685176618333086,-2.218528975184335,0.5511342146630942,1.0895089083493577,0.885762653524898,0.7596696595497491,1.2482354860326033,4.446799468213617,5.32395048766047,1.8380133265588219,-1.459508361471753,0.6672329125963385,-0.06121076632493073
20,-2.577704025464028,0.987578712197697,-2.1821331055091897,0.7113963559466421,0.5460166325032628,0.8917504274157435,0.458697956324294,0.7677414922700828,3.823192418327527,5.005512323290011,1.9427174894177304,-1.7238131364297387,0.7195908682462645,0.011688991719740801
21,-3.0476861176558376,0.761438164394865,-1.7863121818725418,0.8439192773791586,-0.06849295348445213,0.8726894532816876,0.3137839687760957,0.39209187635483095,3.1808537319136474,4.425585545329668,2.0501013650767006,-1.5550258967923776,0.8579754098035103,0.43824255026850434
22,-3.0623382706203848,0.48119151373918917,-1.076022150276396,0.9100657227388335,-0.7193583322068898,0.8047379043439131,0.31340828798314035,0.14200839732011045,2.5579483362870232,3.6112109805768795,2.122538986027786,-0.9914192954176946,1.0471599433777405,1.152017432907888
23,-2.657103798768503,0.140235459861116,-0.14345454523290743,0.875356914338442,-1.3673978367206778,0.6628223622046334,0.4121411666097821,0.010012628881618307,1.9636485090163667,2.6007739477586935,2.113309316845632,-0.13683174050426392,1.23600061672817,2.0267763412594024
