,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0062986400287561,1.2868272649882808,1.075370106193302,0.949254734567422,0.6468325104518835,0.5480907699427462,-0.03805408377746426,0.22670634471911907,0.7181694048258872,0.43289039428472564,0.6172417679389606,1.2592514454809574,0.7689937639962656,1.326788278215702
1,2.6263510681046496,2.9753767884243505,1.2268727292403812,2.0731594967103115,1.175925236169478,0.6582519604690534,-0.36333570416233113,1.0010446433949163,2.0131731106054045,2.9375371567258792,3.500959776424166,3.3297115129066808,4.424288884340735,3.034677175926402
2,4.0232683238458735,4.445345437874536,1.293877153314666,3.049713783641213,1.6840313585695739,0.7871083888236811,-0.5933703528157471,1.7084156604662564,3.1462010295736516,5.122154199546523,6.060362284250521,5.114127870617925,7.652656721916301,4.483809855349648
3,5.0317727324414,5.559867373459636,1.2323358304726855,3.774412320034069,2.1594182334184144,0.9413287434026293,-0.702012587890995,2.3029266978760465,4.027984763601212,6.775567634762946,8.053444612428274,6.400438584149366,10.144017474990623,5.504501529754051
4,5.524196748252234,6.211348403719901,1.0097592508899973,4.164718013413581,2.581799377358064,1.1160449024997559,-0.681619088688833,2.747234550413405,4.591345018480154,7.748783171950066,9.296609421990915,7.028170381309048,11.666392902247079,5.968135962836549
5,5.426016652659976,6.332970612502438,0.6110305358182883,4.169458864415844,2.9220319139450965,1.2947931008468128,-0.5434455534071951,3.0152786206759443,4.797445200370602,7.969688071438917,9.68263135653665,6.907536990486491,12.089488241105501,5.802869836572326
6,4.725691473237485,5.906469839698203,0.042187710923735466,3.7750128925680335,3.144223705124142,1.4514728608323673,-0.31565313143724044,3.0938403210322316,4.638816220539901,7.448171140460419,9.190202812349359,6.0302941593960515,11.396796931791897,5.003345546170688
7,3.477564086534957,4.965195285706813,-0.6683509977075313,3.0075452391041675,3.2100895471841233,1.5540644458902504,-0.03918490527692149,2.982839797093818,4.138906562795706,6.271347511654557,7.88419003632392,4.471113504379776,9.685014035368454,3.633137401994604
8,1.797387689679533,3.591934801465611,-1.4712894297861305,1.9310166080105546,3.0849736775808636,1.5696052836083079,0.23800244189535472,2.694477907453173,3.3484398206670547,4.589880049499638,5.906803756484354,2.3794378755840557,7.151041930818391,1.8194873585497184
9,-0.1491107821413481,1.911544074724164,-2.30050502819057,0.6411621013724499,2.7446156368345522,1.469746815657352,0.46768445993780916,2.2514878526460143,2.33929600585664,2.5975098919784916,3.4609021220670027,-0.03705998526277091,4.068302642861415,-0.2592266286776132
