,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5872710010396963,-0.6210544810641416,-0.40508959560200575,-0.5580131744346359,-0.6301791817552613,-0.5415265847664631,-0.9282173893553379,-0.2667022636173326,0.09667931331526429,-0.22134214068301222,-0.44618709512787563,-0.7886318047825073,-0.11091204759718538,-0.43471065270835196
1,-0.9005487785865897,-0.3060967057251146,-0.7244123078027522,0.009150443531007062,0.9890277103527721,0.234931671276611,-0.9365206185051298,1.4684166830230168,3.243793484889936,1.2508662553838106,0.2554129984727033,-2.1714338154086184,0.22572562414487488,-0.9011893567641076
2,-1.1074952176650021,0.00010317319466795813,-0.9898033342963786,0.5296179912506866,2.4449211616410547,0.8976452436768178,-0.9113522038396367,3.0125424951771325,6.057790108108405,2.524162726227204,0.8563908374550666,-3.3825056586558384,0.47270321408952837,-1.2797718534310643
3,-1.1565760698652217,0.27502987562640263,-1.1569069196112023,0.9535267964466836,3.5926220226991767,1.3540458369817863,-0.8458978565106776,4.190714926190049,8.219618690238693,3.413995413827896,1.2622504340858205,-4.301907054384656,0.572267056176959,-1.5098576693400945
4,-1.0207167021061583,0.49952526957611804,-1.1929751781958455,1.2433196845241208,4.325440178970352,1.5426524276391085,-0.7325212411810237,4.870652012313748,9.487030219014855,3.785472860711063,1.4053793734952793,-4.842024930957458,0.4870339437576369,-1.5487450812555756
5,-0.7017680936011018,0.6597143056622721,-1.0809513000649789,1.37824355665623,4.586787866505736,1.4410780698027335,-0.5646294566691624,4.978842427288547,9.724748987730948,3.572773415948849,1.2551881602810337,-4.956605558994079,0.20670923929151014,-1.3767162480557682
6,-0.23075945471955175,0.7483799344654204,-0.821727748293451,1.3566832286656132,4.375817207524039,1.0685010854643662,-0.33888914235187,4.509515969247013,8.920628565205961,2.7893682598485996,0.8234295956156324,-4.644645656220177,-0.24862764212203323,-0.999592686583624
7,0.33613942262243746,0.7656181252039208,-0.43432276133088155,1.1960155608324807,3.7461032008002197,0.48234872473838,-0.05738146635480339,3.525333485572717,7.185751156672643,1.527569058534407,0.16386280582023735,-3.948826658491881,-0.8292964114334922,-0.44843916093408553
8,0.9254372748504839,0.7187058260119016,0.046070374463826856,0.9300148725464724,2.7975991002457143,-0.23021861420881057,0.2707576289380576,2.149689056555833,4.738680455451457,-0.05261493200054257,-0.6338275662443665,-2.9488715899727747,-1.4609557445272885,0.22363683099189124
9,1.4568773047413104,0.6212173981067859,0.5719745754892999,0.6041763401692227,1.6629642693875708,-0.9647050347020458,0.6286143962336835,0.5515806534578267,1.8762544673450463,-1.743857762704505,-1.4551757908208758,-1.7508359353502234,-2.053262028482871,0.9473275057432543
10,1.8552711745462012,0.49151106837106967,1.0890423979288733,0.2696026597304641,0.4900876274331426,-1.6137344956425284,0.9919554028343798,-1.0750557701557177,-1.0649049231125542,-3.3184224897363253,-2.175767565147787,-0.4738330064378139,-2.5112774692598636,1.645021427854797
11,2.0619187087292525,0.35076273742611763,1.5423694931791045,-0.02371814478742103,-0.5768955698061417,-2.0815221417748404,1.3309313899985094,-2.5349599229703075,-3.750831140307755,-4.55799861775451,-2.6778647794910917,0.7640189923936488,-2.7482429855994215,2.2398741527583987
12,2.043907586325441,0.22074478921573798,1.8829394841448726,-0.23335550066177743,-1.4156323837617848,-2.296402963684962,1.6128720137991084,-3.655160516325505,-5.890889813057971,-5.2824997834206044,-2.8666574006205363,1.858590719614549,-2.6980849456161238,2.664959544413809
13,1.7998130243491939,0.12153875780311355,2.073372872466897,-0.3297792965188418,-1.9403296803010077,-2.2198083614370177,1.805821332746259,-4.305662750083783,-7.271418675601139,-5.374018921025772,-2.683997931327139,2.7300322445297605,-2.325986005658567,2.871323605732793
14,1.360777736159069,0.06935077312256718,2.0922089129981067,-0.2999599799984367,-2.1114456751452475,-1.8506306597988122,1.8823315854637888,-4.414683348438959,-7.77821605953771,-4.792817288395573,-2.1177767307447946,3.3291345733403985,-1.6355274535181448,2.8338470419155524
15,0.7866096988152023,0.07458822626017392,1.9361345623062187,-0.14883143665958243,-1.9391487981716597,-1.2245812094644177,1.8229885384337747,-3.9766232391641263,-7.405453520797408,-3.5833046798456074,-1.2056334440127356,3.639132837976496,-0.6712823062401454,2.5540895394826975
16,0.1573083687700017,0.14036371995001684,1.6198735165488667,0.10149905798194057,-1.480215863040561,-0.4088369799113159,1.619189339976287,-3.0519007901436903,-6.250540824081524,-1.869294443185539,-0.03239773653699369,3.6730195382496498,0.4837375429731291,2.059708971180392
17,-0.43880368216704047,0.26160747652733407,1.173811731019552,0.41463717040029047,-0.8288862309794924,0.507108523499667,1.2748150256065438,-1.7587914970470688,-4.496389865915429,0.16079007993598046,1.278573411059358,3.4671295905332165,1.715755830412495,1.4005531903911823
18,-0.9185504907159968,0.42496837604086585,0.6397915721524846,0.7444899142443809,-0.10295613968481793,1.423003633276207,0.8066025265176562,-0.25840188347854665,-2.3841278964785695,2.2768006894000936,2.5792328253461596,3.072328589707794,2.8923503096605665,0.6420185823128433
19,-1.2168439205251003,0.6096436439127088,0.06578072069099311,1.0409807487331995,0.5730050978663043,2.240161402084093,0.24319164519235376,1.2652748706909358,-0.18038167015614298,4.2348774583780076,3.714261776738069,2.5444737894310427,3.877724207583445,-0.1433322169012667
20,-1.2969896197067798,0.7891872635718548,-0.4997417981986481,1.2562054614749338,1.0850802559310673,2.8728887971803903,-0.37702544899711143,2.6277145127793142,1.8563284613826305,5.80701845703728,4.539989009081019,1.9358542821863909,4.549345413042012,-0.8846679128810359
21,-1.1566418337186513,0.9342149482019686,-1.012864373778696,1.3503101725395021,1.3457651824733383,3.2575927514046095,-1.009006960757766,3.665885739476622,3.505791463370638,6.8084982778071605,4.942481888720283,1.289040551753523,4.8138682304251805,-1.521041008885184
22,-0.8283835754102699,1.0157728553476193,-1.4381376563020625,1.2964187614190341,1.3059878635106175,3.3585621093738514,-1.6047935399891666,4.257307937602379,4.609424023839227,7.119771154633355,4.852519558971236,0.6340349003025594,4.620210370714152,-2.007696336870167
23,-0.3747791317547016,1.0090010659270163,-1.750904399350867,1.0840567454998935,0.9618071691222895,3.16997516036971,-2.1175068452519143,4.33393387902814,5.084420458941692,6.700259160837767,4.255491799993251,-0.011082200385525948,3.967907810451226,-2.3197615675627805
24,0.12135720465351445,0.8966330430477651,-1.9379866459605333,0.7207004639077523,0.3549236902210766,2.714258166169519,-2.5052436089897623,3.8893277430036335,4.927814945122251,5.592495594049721,3.1948643166975095,-0.6365323037218773,2.9094031078847724,-2.4529749317066387
25,0.5699579727582883,0.6718496866769089,-1.9969311466236521,0.23130377779764713,-0.4330346294545617,2.0374244467860976,-2.7345141512359787,2.978449178971085,4.210856384767984,3.9163156552778084,1.7686376415739806,-1.2353659200091969,1.5456801328218128,-2.421569086082845
26,0.8879181966733535,0.340056508517958,-1.9342199090655456,-0.3441106790032782,-1.2916532487139776,1.2023770064581105,-2.7829241074729802,1.7102483961924733,3.0651982986430535,1.853997967640409,0.11910000275809016,-1.7976174610125388,0.015540307968808443,-2.25385681750712
27,1.0122839484984163,-0.08073106164485715,-1.762956732631404,-0.9544955663015142,-2.096774565687078,0.2813130398655124,-2.640880817894692,0.23411628874390225,1.663182880237332,-0.37168489931816495,-1.5829785921298587,-2.305623863308522,-1.520300182409324,-1.9863870987323398
