,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3503489558746247,0.8537487086170317,0.7257533312955678,0.6373306099565076,0.6470494612684942,-0.01424100554018833,-0.667385996691491,0.11119853934285308,0.24290863100242124,0.35461253942024684,0.4418116479161675,0.4646612065148938,0.38725343042641897,0.6317406730340239
1,2.76415651012071,1.2270718911682001,1.4927254878557183,1.103818148147631,1.1819430701839488,0.4981821072799468,0.20227822263777712,-0.09734097719733419,0.9756270935229311,2.9688600012684594,2.9815210940775265,1.713402590776448,3.5398191867919953,1.7400959016243012
2,3.9632657134088376,1.5386257873086464,2.134368347298437,1.5118475666490307,1.6356909828669643,0.9434207389872247,0.9875722880855922,-0.28219986215026116,1.6445679695000117,5.324321583662686,5.289021349852989,2.8158766437400424,6.394749413261449,2.6836039340274915
3,4.839752867946014,1.7815046398307723,2.5839712096243312,1.8287355842482156,1.9647801088042136,1.252830511155106,1.5883113597557492,-0.41728898526221264,2.2271798158763496,7.21467402059355,7.169080792807872,3.6620125898380267,8.698793693048511,3.3626822754695933
4,5.313777404040885,1.9479592958944014,2.791062971296691,2.02343778512419,2.134606218371843,1.3776059249753856,1.9321943385560236,-0.483464778646329,2.706262254048164,8.479193447604347,8.46299959432905,4.164272167135997,10.252151188143364,3.7073283488651985
5,5.341463946260952,2.027820444956751,2.7273398720843827,2.0689208777764856,2.1230794307689598,1.2953240750399069,1.984270485418319,-0.4707668029623925,3.070170191425946,9.018925780460375,9.063810970684575,4.26762040570671,10.92828381523946,3.685314248881794
6,4.91914792900782,2.00821465130483,2.3904711200231956,1.9451428852287376,1.9233528849546615,1.0127353884696673,1.7512012640709669,-0.3794394509441056,3.3126825094787176,8.806157817473231,8.926573303195603,3.956310667066671,10.685666666067336,3.305562303774565
7,4.083538517038999,1.8747790420532964,1.8052645919228982,1.6423539038731825,1.5453396812808256,0.5644973525550754,1.2797695286395594,-0.21966215857229737,3.4324879995060513,7.886110939495624,8.07263276777182,3.256603545851581,9.570274014006554,2.6163059123418844
8,2.9078342090093265,1.614286263617051,1.0219725125918842,1.1642637762194477,1.0157566312983888,0.008109380090292159,0.6498798310763507,-0.010086459476340258,3.4322696149298806,6.370688220671543,6.587372525309127,2.234990418271859,7.708729091451435,1.6983750645329228
9,1.4942954364167451,1.2183048326006956,0.11184858629308224,0.530514189454839,0.3765472342209374,-0.5841773938954631,-0.036957545714081705,0.2245757128454936,3.3174469532051623,4.425048579953238,4.611667412070708,0.9920087562824728,5.293154696109885,0.6546193238590698
10,-0.03582898136209817,0.6872863511559164,-0.839609672260334,-0.22213144724633535,-0.3183112921550828,-1.1352986928690476,-0.6720610876695233,0.4565697408031756,3.0947495793680027,2.2486408601627006,2.3279451838276626,-0.3477481579579977,2.5597023009246413,-0.40300792944496755
11,-1.5538607179375639,0.03432693696895097,-1.7410291727044265,-1.0403901509440845,-1.0074324644542259,-1.5737532271686179,-1.1549518683562547,0.658336094638667,2.770902069473376,0.05299152124952089,-0.05767059335976507,-1.6483790219134433,-0.23661040269188383,-1.3669081959650309
12,-2.9354691968125355,-0.712179775819837,-2.5042514360139037,-1.857182549270088,-1.6277053751936639,-1.8429757670957794,-1.4075765598841614,0.8055904657666643,2.3517604236503935,-1.9610916663843536,-2.3352652094523068,-2.776813546327579,-2.847831259601571,-2.146048773333124
13,-4.071454526394919,-1.5076876381052455,-3.0531783812357784,-2.596536576554348,-2.120501681734091,-1.9084455708674943,-1.385457654679082,0.8799183333113786,1.8422126893184163,-3.624215374933632,-4.311037041426012,-3.6168194764685473,-5.05693303711465,-2.675406190081654
14,-4.876517639021097,-2.2929216185788133,-3.331440182056021,-3.1804069578249567,-2.437746695400002,-1.7616259454767897,-1.0842684362288786,0.8706348968966233,1.2470300040686153,-4.814638683566344,-5.825201124597622,-4.08136713272372,-6.697170843774983,-2.921598825205623
15,-5.295295734356168,-2.997757524481396,-3.3080839417377494,-3.53681359341152,-2.5471486039583158,-1.4203075738863566,-0.5409429901949799,0.7757567975094074,0.5726437775108745,-5.468320871074264,-6.766143956522368,-4.122012158395699,-7.66516936755123,-2.8842529806228234
16,-5.305292889641736,-3.547373992321369,-2.9806937456238947,-3.6084143619636784,-2.4359228586338304,-0.9254510480999927,0.1708429872849174,0.6020328755888197,-0.17042448238265243,-5.5818718523817275,-7.079501441983474,-3.734263367511571,-7.9267788389189615,-2.593245635548311
17,-4.916694580226592,-3.870124124556752,-2.3756214319342592,-3.3604382469061593,-2.1124916065780592,-0.33511672120858194,0.9502394034625217,0.3640779320079584,-0.9649795033035973,-5.2084028587392694,-6.771374716845423,-2.95831460608051,-7.515585149139958,-2.1024942543258445
18,-4.169379367665936,-3.9062570502911518,-1.5453095903102831,-2.7868594489650906,-1.6058715032282407,0.2835395632862426,1.6825854203572992,0.08273873925993386,-1.7850519940739669,-4.447138340778045,-5.905510750594434,-1.875002850676177,-6.524748966759279,-1.4813597918000987
19,-3.127700565338414,-3.6164099030529187,-0.562997408650978,-1.9138197265483066,-0.9627569183316085,0.8629975279025539,2.254809995935928,-0.21711006603073052,-2.5949250924256466,-3.4283672083122023,-4.594893560120765,-0.597367495925272,-5.09350129571857,-0.8049566431438585
20,-1.8737845980181496,-2.9887266438298132,0.48461477680584547,-0.799601776736694,-0.2426140958670244,1.3435885250474198,2.570832837083078,-0.509095293562444,-3.3497900812470993,-2.295802984778919,-2.988751124863209,0.7413220261357657,-3.390080845471022,-0.1447083534705546
21,-0.5001662603881195,-2.043554717923299,1.505938881235012,0.4691171534916053,0.4886256309238801,1.6801112512583394,2.564922192455619,-0.7679317113139283,-3.9982671678001003,-1.18863837650059,-1.2564230383351658,2.001787646250891,-1.5931295644834165,0.43964249084863216
