,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8497868523217669,1.4290014116408989,0.03476575266676267,0.9365902116658165,0.8786810108524092,0.1569654695807653,0.029953161612648046,0.4140736421521381,0.29219068996039926,0.7349363796534097,0.7458588659423654,1.4052711924766723,0.32872413537045614,1.3206617403686856
1,3.3668643496247443,3.345806805328909,0.5949733035977056,2.928111584236966,1.1937620701646148,-0.11949997625096764,0.11793894372935751,4.11753911041065,4.342402589741934,4.968934047641453,4.809929582365916,4.789513645979729,3.2958708560746834,4.408609198812417
2,4.653947539338725,5.002948122159018,1.1019560396511703,4.651025219181935,1.4221276716920155,-0.427852939680461,0.165189853656854,7.4989573392508015,8.060354845510348,8.879072474697344,8.552805051841355,7.828405319201394,6.053280027287269,7.2062308902703975
3,5.638588183748637,6.2743836591530595,1.5154613850923404,5.940598688101908,1.545525679247856,-0.7652459900661979,0.15471376409770574,10.244568064059699,11.106870607399044,12.168443973919405,11.703839542758889,10.27102324837535,8.412362874399898,9.522796755720147
4,6.273930588132414,7.068753612660499,1.8051986059030694,6.679390518827566,1.555268949537241,-1.1184172282359033,0.07878665516363396,12.09896408709379,13.20522601988653,14.589223901565315,14.039810004507197,11.92317506529543,10.21472479660281,11.206534977283262
5,6.538990842801249,7.335190854990027,1.9535036008088287,6.808426687271522,1.452051408881281,-1.4634448497100432,-0.05970646775534114,12.893262524600443,14.170993575571519,15.964625536801757,15.402115173089012,12.664381630255209,11.343244747958813,12.154351347184603
6,6.43652970121137,7.065395178564314,1.9564994734381105,6.331490651967217,1.2449347100253554,-1.7677981780535097,-0.24758822816822781,12.56382625225679,13.9316102733255,16.204063233288068,15.708118270310052,12.456463638454965,11.729836041270445,12.317166815519888
7,5.989063568356917,6.291995018751341,1.823663602992366,5.312188215563564,0.9497036620747139,-1.9944610202883022,-0.46329635947765124,11.159223124552977,12.533341730204782,15.309987391713735,14.955747770678135,11.343117014717015,11.359338808179475,11.700703144486626
8,5.233718150301953,5.083523904075125,1.5759191034819253,3.8643265908562205,0.5868105377933954,-2.1075066337030597,-0.6800600615529293,8.834574708867883,10.134908386415281,13.375794255901042,13.221132043601852,9.441002104470611,10.269289669754736,10.361956586786164
9,4.216736855391981,3.53663935116617,1.2425556668396611,2.1369794367489066,0.17914526346675858,-2.078212160233141,-0.8698274367597262,5.834007139234065,6.98870503380632,10.575219615267287,10.649736617943693,6.92392714723663,8.54566343426025,8.401993832163733
10,2.9884908242653117,1.7664845430148777,0.8574247115568833,0.2962834946298944,-0.250114640074437,-1.8906625543563231,-1.0073161464526703,2.4633707620837777,3.4120582876363716,7.144567746501947,7.4421168025060735,4.002526588668161,6.31505142192505,5.956041688476093
11,1.599766670834521,-0.10371152402164303,0.45492783783609275,-1.4935850983347037,-0.679314535731702,-1.545835797736553,-1.073551894604041,-0.9434502396185782,-0.24787617218958224,3.359873203253668,3.8359026073963025,0.9022873346611274,3.7340745348935873,3.1820661187848764
12,0.099908763992431,-1.9526326420598874,0.06631795690560827,-3.0877545429030984,-1.0895579629055223,-1.0633811950336405,-1.0583566924347123,-4.0606136319408455,-3.6513239867902545,-0.48845646744280813,0.08592495317805847,-2.1572164828267555,0.977069740990827,0.24910067433720973
13,-1.4629299722473794,-3.6694004626319487,-0.2832379737317687,-4.374135941821129,-1.4651994064722702,-0.4806658778671116,-0.9614336633645155,-6.604583103461851,-6.5008791546402085,-4.1208558381359985,-3.5555614355361795,-4.97945502760805,-1.7767995924747484,-2.6735288374296404
14,-3.0395866892700822,-5.1598021892328365,-0.5765140017481164,-5.281485595599989,-1.793540114352159,0.15089409278458352,-0.7919323039826367,-8.36273633302773,-8.57040483122131,-7.291219752890303,-6.856794613166391,-7.402810547542019,-4.355886916053922,-5.42521337049375
15,-4.576338056959815,-6.349777580669028,-0.8048430195948153,-5.781355653330318,-2.06381826451193,0.7717621722812722,-0.5666247329115415,-9.21327129832498,-9.72489476518981,-9.804935603249225,-9.621185032603234,-9.306560773943353,-6.606895289977568,-7.860832835396255
16,-6.0110019582544165,-7.186184466722325,-0.9675209809374067,-5.884187031066998,-2.2657419283703284,1.3216494135000396,-0.30703987220463136,-9.134475453529125,-9.929536715802403,-11.530981447776034,-11.697896003863256,-10.61139893081264,-8.403499132266724,-9.855279217487933
17,-7.269965467332256,-7.635332837534522,-1.0701882607366682,-5.630697258611578,-2.3879530381516734,1.7472674569355247,-0.0360583884431022,-8.202689248731632,-9.247523938342596,-12.40746186448773,-12.988018637709935,-11.275797573295819,-9.652378727691772,-11.306151477708628
18,-8.267480172493789,-7.680167094282116,-1.1225126010837847,-5.080419817726365,-2.4169004556034386,2.009336079428203,0.22545318371713197,-6.57956811092462,-7.827416988486286,-12.440660934604129,-13.446545918182188,-11.290094391993414,-10.29662028575057,-12.135359712020549
19,-8.908372316953825,-7.317196269993469,-1.1355809434783755,-4.299637718489534,-2.3366091091901233,2.087805502045873,0.4614045586333933,-4.490398204241498,-5.881941688953429,-11.698310828627722,-13.080743651863543,-10.670332165813132,-10.316710073186739,-12.290497928304486
20,-9.094842970253445,-6.55425901556925,-1.1194297387827068,-3.35094474969648,-2.1297352130607816,1.9844963637522337,0.662177393871159,-2.1961495242579496,-3.6609323499795132,-10.298252504658912,-11.945741296926467,-9.453597565428556,-9.729526440597988,-11.746727547117201
21,-8.73731480855575,-5.409942637100264,-1.081103835120352,-2.286249944201326,-1.7800843632774246,1.722722494339236,0.8249711852736178,0.037426455412564764,-1.421633368731263,-8.393971336177037,-10.138203003786474,-7.695932267334294,-8.585781508603656,-10.509561214464513
22,-7.768411635375196,-3.9149879539962065,-1.0235389482172017,-1.1442778391975525,-1.2764568893712769,1.3438953692028404,0.9527526423516989,1.9700897274533358,0.6002749851598788,-6.158615480086273,-7.788806442085347,-5.472971461144487,-6.9662888512043155,-8.618409311919969
23,-6.158290331001813,-2.1153990767986817,-0.945424839588419,0.04735148398876976,-0.6173271543960257,0.9015552338641983,1.0520231234264683,3.413368059435393,2.2157592398375203,-3.7690636665148554,-5.054014916670294,-2.8824996996285264,-4.977276681300584,-6.150167003156532
