,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.13045475308911303,-0.03973695202343035,0.1583611503546429,0.14261085625402056,0.27661201547251685,0.5097490792754167,0.8120898558997895,-0.04570212256650046,0.2148981020256644,0.28914721708467017,0.5961769452517676,0.46914679112203783,0.4905774128305468,0.5237012957156266
1,-1.483270365392925,-3.284387376707186,-2.6629269854806044,-0.3134561663214088,0.2883036039043986,0.703169690364339,-0.26590607847090636,0.301274832991284,0.8438279542668722,1.8235701580446735,2.164534036422355,-0.6229946407875316,3.8228364368116607,1.5207504969459638
2,-2.7339852697245077,-6.25777756561192,-5.263409056479437,-0.7295423065477319,0.2909411596415559,0.851573758026454,-1.3004256821374034,0.6180227850366962,1.4045128534569933,3.251026814937652,3.604299910483116,-1.592263526191564,6.84921680051302,2.406489353773529
3,-3.7787370658269164,-8.708270614073308,-7.423273441388331,-1.0609999940259862,0.2925878427423813,0.9478535637243136,-2.1974478879944646,0.8815229499027475,1.843909619799579,4.495440780257307,4.841805763897237,-2.2832679229847597,9.330049407720024,3.130144804974242
4,-4.531952444027726,-10.438938438609304,-8.965094034135245,-1.2735134029389004,0.2988843791513887,0.9892916224691365,-2.8753787878335633,1.074420693226433,2.1209608922895113,5.4904634921691615,5.81321478464786,-2.579675945656343,11.071363972524674,3.650304331256587
5,-4.9339992248293605,-11.326280019962994,-9.770358644657255,-1.3471173635308054,0.3118834099269681,0.9773517559901329,-3.2733542485958522,1.1862732888597944,2.2109703832299634,6.1815690854230905,6.466535711874962,-2.4210395017590995,11.941558685037883,3.936296150055182
6,-4.955926711529413,-11.330032674083634,-9.78967517844566,-1.2783461169831531,0.3296341492792135,0.9169469201387216,-3.357781026901514,1.2140066606758684,2.1080904902364543,6.528136129585736,6.763837409625966,-1.8120173311167473,11.882659519693439,3.9696564405756685
7,-4.600968381324865,-10.493225934140835,-9.045699999668669,-1.080266639490877,0.3465616368751666,0.8153077085243319,-3.1263552938807315,1.161582755905048,1.8256500551807544,6.505600150258374,6.683650561810524,-0.8227214285572929,10.915074861198667,3.7456360319933983
8,-3.9029157061635713,-8.932937823253338,-7.628684904443791,-0.7804437054693649,0.35454472908078155,0.680650627693623,-2.608998723445082,1.0389761903431771,1.394330482882727,6.107576741001037,6.223321708798668,0.4198745341938469,9.135322692324158,3.2745064000591038
9,-2.9218421339240614,-6.823408930859599,-5.685369176252027,-0.41716160366596017,0.3444830933383635,0.520890086233358,-1.8654384565123083,0.8606370085031733,0.8584704322953985,5.347682053341297,5.400911793587202,1.7483180433523573,6.706860513877085,2.5822930493352687
