,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.024164095030620378,-0.09155331808503231,0.009501502914943059,0.002755523178527684,0.1459651940663645,-0.184955607763407,0.051109610288207784,-0.08591255440908088,-0.9468910704217071,-0.7417889657746437,-0.3450813842854555,-0.011470462231410744,-0.24545676408166986,-0.19627395061497208
1,0.19704342217497983,0.7060710656980407,1.6233288216573225,0.9794304062646384,2.3031634887400867,0.8666006243386776,2.9142180165548695,0.6348977271016242,-1.5637393098643846,-1.4594492066323141,-1.4650864424996437,0.15921004526082783,-1.9823045874203706,-0.624527991513293
2,0.39329213185537654,1.4647647242874924,3.1122736255214942,1.8571666759009509,4.240379455466913,1.8215215770947732,5.492079349468563,1.2717882985064266,-2.032113471039507,-2.0553334230313234,-2.4219121217917565,0.3627908771173456,-3.535698357500608,-0.950600778448669
3,0.6450699014649187,2.1411225584557156,4.400002148737388,2.549379712606399,5.767258779842416,2.5862474412870853,7.547198520477396,1.756867973199782,-2.262457175221819,-2.441832272653633,-3.0786678659242144,0.6458724756049699,-4.740807802099423,-1.0887064002743234
4,0.9708298795913404,2.6953365074554254,5.425057264089664,2.9895124421765136,6.738654472209892,3.0867627906892214,8.897914765961493,2.0379733296501796,-2.1970384923634847,-2.5572072079352597,-3.3372590855442827,1.0342400924477124,-5.4724492503017235,-0.9830195944852743
5,1.3701884832112032,3.0936602232917414,6.143650262589024,3.1381951208925574,7.07009774980754,3.2769596074678717,9.436886051591953,2.0839766130554893,-1.8190219367528166,-2.374010113548909,-3.1510433855049715,1.525786925780327,-5.659206171228748,-0.617405763688574
6,1.8218004476785126,3.310651946979004,6.530989966127881,2.9871339776636456,6.7457525240637235,3.1437888608271836,9.140849288947601,1.8881355013207308,-1.1557151199978146,-1.9029412975800237,-2.530750564414207,2.0882845010884377,-5.290930340096299,-0.01918963302679705
7,2.2846373142276715,3.331038911966696,6.581144736903692,2.5593265501493057,5.818074488352721,2.7085725128593623,8.070663221490934,1.469103051458434,-0.2755113164941188,-1.1916516938109936,-1.5429835137770782,2.6624235201351207,-4.418803114394876,0.7436263877629898
8,2.7025820054929506,3.1510644292030894,6.305598271292756,1.9056838882196836,4.399514880763968,2.0243371915023434,6.361868334822849,0.869398045135916,0.7210231324843167,-0.3186863356678686,-0.3015996433596914,3.169722514703217,-3.148099383223658,1.57131330804435
9,3.011777065610043,2.7792065978558136,5.7308090768673745,1.098592477849035,2.6476364430840675,1.1695333504362784,4.2071655522149936,0.15136588518268426,1.714614730471398,0.6165848845872731,1.0468115193070646,3.5241425996343967,-1.6247114793695425,2.346257906297537
10,3.149764159804519,2.2361942179179377,4.895186537943477,0.22331105433319876,0.7458009176600453,0.23895201006404326,1.8331719736488035,-0.6090738183675768,2.583357346997422,1.5066889752546002,2.341411204391158,3.645669833810909,-0.01723434569708473,2.949722678002444
11,3.0651807418328554,1.5542870202927168,3.8459298926782854,-0.6316741809417816,-1.1179572658700594,-0.667014253423265,-0.5255599295850546,-1.3303232439755939,3.2191120692312825,2.249747628318287,3.4271604628543253,3.473818343007353,1.5031044548173378,3.279151342830416
12,2.726668569249325,0.7758244697466116,2.6361283825405812,-1.3841422367866778,-2.771184915535374,-1.4534435437356725,-2.652046232184166,-1.9338376145876037,3.5419506653906705,2.762381156880067,4.173909154629852,2.979008189057857,2.782209695848471,3.263590795200064
13,2.1297077743868087,-0.04892842824393171,1.3223960290720413,-1.9663757008618863,-4.074008042911729,-2.04097446489075,-4.368879689863759,-2.3527259892037375,3.510682096347694,2.990171985303497,4.492180406527029,2.1700705926869275,3.700242577377922,2.875074527372843
