,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3882276048025143,-0.01118957295007244,-0.13178174145929367,-0.15533238834397056,-0.06776736936391559,-0.13407911271542647,-0.14519979887947213,0.14912465447453177,0.1126169524795108,-0.47843698397482975,-0.541913962097147,-0.5705040611060631,-0.015421847833588817,-0.4227946166107668
1,0.22329238912996996,0.3336959236656066,0.048803570679005,-0.75413883433443,0.14894539009948585,-0.038553825055099994,-0.0838638460647672,-0.13304014810772732,-0.273303495819811,-1.01398473116474,-0.6398599306892505,0.442324992852108,0.27291430328644767,-0.25543117189043574
2,0.8061563129628939,0.6806630163468745,0.2188543297616643,-1.2947879442407486,0.36273171957772055,0.039338544926541576,-0.03807702912759635,-0.38988484097261406,-0.6448366772766296,-1.4916845963140704,-0.7415389433409527,1.3373943914094966,0.5106058827435664,-0.10188910564340552
3,1.3104478661285177,1.0065143998139479,0.3666388705362118,-1.725769080648405,0.5684542210392243,0.08310923945155771,-0.019460176884783454,-0.59656745235337,-0.9707231579916336,-1.863918817541976,-0.850211852200961,2.0102982335829918,0.6506405160969289,0.0085584535395454
4,1.6939129037802478,1.287959972639253,0.4830533792160166,-2.0044769171381147,0.758412444035465,0.08225340591694319,-0.033079699569411966,-0.7354770963125774,-1.2228068070407565,-2.0933607455262235,-0.9652204149964546,2.3890166449462105,0.6566471570566751,0.05386961784773526
5,1.9266889101193811,1.5035214380512403,0.5620143861664987,-2.1012288046123713,0.9224804973462813,0.03442798787830786,-0.07522389736601794,-0.79640365529909,-1.376607107582218,-2.155736000009419,-1.0807206546019945,2.4428876782143627,0.508651591626513,0.023165246917125876
6,1.9946818770542647,1.6354960795086255,0.600596185077745,-2.002274760086627,1.0491019729932047,-0.053616805248280004,-0.13314819858963403,-0.7761145762625791,-1.4122752946196295,-2.0410702599094934,-1.1850003683149763,2.1857761933215105,0.20722973681660384,-0.08083884300771553
7,1.901154917926978,1.6717819021770335,0.5989473205516601,-1.7115105219535973,1.1269724466967823,-0.16656602537470502,-0.18694520023372696,-0.6776133231877439,-1.3160909561234433,-1.753508603840021,-1.2606296675548678,1.6730644341117813,-0.22459951070223477,-0.24131869684726315
8,1.6663036467529853,1.6073381700723832,0.5600195326803186,-1.250684447509538,1.1470696533504778,-0.2825231624051999,-0.21323773762024145,-0.5092751927653691,-1.0823983489463505,-1.3099594742281173,-1.2856279203292935,0.992964925170565,-0.742191561009177,-0.4289167190290891
9,1.3248295349595651,1.4450568974726834,0.4891365427254064,-0.6579926515355221,1.1045945183856005,-0.3762117311046466,-0.1899935966103492,-0.28395379239897794,-0.7156446753437178,-0.7379252694440994,-1.2357173983229077,0.2534502045495371,-1.2829689468612337,-0.6052942016693408
10,0.9217637305906599,1.1958612746624013,0.3934258061284834,0.014914659362235318,1.0003849725096412,-0.4229522255910037,-0.10150440299558285,-0.018062479349965625,-0.23202536110857708,-0.07291907076680473,-1.0875751237297309,-0.43330500521154786,-1.772816133050552,-0.7282778045151354
11,0.5070134408234749,0.8779280079003443,0.2811403127217972,0.70734094024974,0.8414583535636847,-0.4028242520841515,0.05748665397196817,0.2694147869185696,0.33979653237899354,0.6441675531284321,-0.8228052810555321,-0.9667498600376236,-2.1346425269764615,-0.7579783067361674
12,0.129270002359029,0.5150435001205005,0.16091113575804303,1.3550264207476395,0.640506006139806,-0.30436452129002267,0.2793731214197565,0.5580296838166047,0.9593363990958829,1.3694745821918248,-0.4321673471681846,-1.2718314397449668,-2.2982427555519,-0.6630938617105347
13,-0.16999286827507923,0.13423105338121907,0.0409897716454178,1.896214466039781,0.41436948231282683,-0.12719601299221497,0.543530318389019,0.8270982009293324,1.5765328462196972,2.058219756849953,0.08054893559658682,-1.3090148039337377,-2.210318570935834,-0.4265446872666495
14,-0.3617014077034627,-0.23709382731247883,-0.07144547996094593,2.277696532331183,0.18172948492069593,0.11686935349927088,0.818528679604515,1.0569940846459163,2.1355483838133367,2.666376620779665,0.6956750696171583,-1.0791317419877826,-1.8433800976780028,-0.04963476215176801
15,-0.4328994294136926,-0.5740907128554433,-0.17083945405589962,2.460187479403917,-0.039601510387931665,0.40448505404392676,1.0663800888366752,1.2303922506353664,2.5797982124339898,3.152100431748641,1.3764788989278314,-0.6224993838735762,-1.202249178119769,0.44590966171506285
16,-0.38851085943489966,-0.8571863183777726,-0.25359493864283633,2.4224256338507675,-0.23530116203472556,0.7031456938076944,1.2481064643879791,1.3333231729284372,2.8576473389328276,3.477101659837444,2.0701392999647488,-0.012565481065046838,-0.32706067438981495,1.018439147130318
17,-0.25086660099019303,-1.0741001691174572,-0.31814343406126067,2.1635214274432637,-0.3965854675916092,0.9749917999430117,1.3296893407178902,1.3559245583338353,2.9280852902465826,3.6081976615152973,2.7111386927116583,0.6549104932627957,0.7080028962866343,1.6095424597362435
18,-0.05696455955342077,-1.2208804659422052,-0.36473790607669837,1.703276500566503,-0.5212775156886187,1.181544947749951,1.287414386127151,1.2928480352423668,2.7656776103050054,3.5192377373636488,3.2270150718387844,1.2755451973721605,1.8005213518104208,2.1496759473126557
19,0.1462984000390981,-1.301754309377872,-0.39499703569619593,1.0804291383518214,-0.6136532245039144,1.2887452185183457,1.111763850973763,1.1433702926475589,2.364192940964383,3.193488441746677,3.5460511398381747,1.750944563839386,2.8298775308523165,2.5657447480219027
20,0.30842103040179064,-1.327770222112002,-0.41127523901465507,0.3490152545883931,-0.6830373111072888,1.2716239314009814,0.8092905398225956,0.9113315216622431,1.7384797900528235,2.6263938143942966,3.606116093713219,2.0022241774408536,3.670590506470778,2.7898310617252147
21,0.3823952478947913,-1.3144027880698645,-0.4159687322135036,-0.4267627101349635,-0.7413565213438272,1.11799635561123,0.4022607018622585,0.6050459783713832,0.9243756290378426,1.8284201851577788,3.363581902410182,1.9806210261497714,4.207447494265715,2.7680542452900463
22,0.33173479878830553,-1.2784620554844537,-0.4108852012810726,-1.178613172750143,-0.8000649526329493,0.8306901981578221,-0.07379366016815822,0.23728698917498658,-0.023364256734055282,0.827505328959132,2.801078145536186,1.6738277570969198,4.350559062203984,2.46845672471133
23,0.13651589045277382,-1.234770397499675,-0.39679742807941126,-1.8405428304538956,-0.8669975495309442,0.4280148733395891,-0.574181394049024,-0.1746477289027093,-1.0349532507324555,-0.3294917136633805,1.9328746144274769,1.107307103863815,4.048333647495365,1.8868626021291048
24,-0.2024197395694035,-1.193117289587421,-0.37327003883742416,-2.3548997641780556,-0.9437526020760542,-0.05760296861612282,-1.0501953027280166,-0.6089060906507517,-2.030969429486822,-1.5769592857375145,0.8069012240545532,0.3405591349081067,3.2965260698183987,1.0498526868827487
25,-0.6617627592912892,-1.1559754125729944,-0.3387996038974713,-2.677474465283516,-1.024140612260651,-0.5826691330319649,-1.4545930490508665,-1.0393097871219048,-2.9288491697005195,-2.8328233279387898,-0.49719190855064216,-0.5409863525574947,2.1419498495330878,0.014319665201459917
26,-1.1969143742646637,-1.117369141441543,-0.2912509076204154,-2.781184500257164,-1.094074642914418,-1.0970096479328149,-1.7467477413516772,-1.4361153077485265,-3.6499859112019624,-4.003215419639826,-1.8740161699220983,-1.4371977132867695,0.6801021374078848,-1.1365283517055933
27,-1.7460748590228947,-1.0631435390000272,-0.2285159541505434,-2.6580414909902723,-1.1330435976006719,-1.5489970924562944,-1.8969128509148814,-1.7675491240990613,-4.126877279232465,-4.9894259919463835,-3.2019870968825104,-2.245955354190234,-0.953258670317854,-2.3004124385289813
28,-2.2369020226174334,-0.9727048779753403,-0.14927659783580968,-2.3192976830369543,-1.1170434099637916,-1.8910243002376381,-1.8892059595888273,-2.002229910475025,-4.309712863871092,-5.696653709533795,-4.355424517569561,-2.8755923521832605,-2.595737586143126,-3.365767397704031
29,-2.5950525043076125,-0.822110178202621,-0.05372611870202826,-1.7938666893638726,-1.022584299902625,-2.084610322190563,-1.7230869997847316,-2.112383405230098,-4.17176578186432,-6.043688850587481,-5.217809263681064,-3.2554401221744564,-4.075586581092227,-4.223038228205337
30,-2.7536396499121802,-0.5881918370627568,0.05589304520075709,-1.1252835153178344,-0.8311855007630764,-2.104568322803825,-1.4132635254651778,-2.0775105882761764,-3.712962831998873,-5.972391141626674,-5.694588864826913,-3.343222454252347,-5.230610401406285,-4.776263946437227
31,-2.662469373093227,-0.2532339495823155,0.17504814494870263,-0.3675937949049662,-0.5336474635593496,-1.9417745100081476,-0.9880891032573668,-1.8879490973190958,-2.9610884996616695,-5.455703340365757,-5.723945403435486,-3.128565123724005,-5.926436162172146,-4.9536726505007564
32,-2.2958802722399887,0.19040846843540007,0.29703359082836756,0.41936823741464335,-0.13338182638375498,-1.6042416918831905,-0.48663616465580894,-1.5476410537225784,-1.9702555740158598,-4.503021755537774,-5.284189048407132,-2.632482538354069,-6.071967819498389,-4.716111387212255
33,-1.6581277501890814,0.7364158326612058,0.413449719081927,1.174841426994181,0.35180995465534914,-1.116403585344162,0.045269591522434566,-1.0754426431737258,-0.8165602392851682,-3.162029003453077,-4.396883608370139,-1.9032712560076162,-5.630213520782939,-4.0623708145118
34,-0.785500209393445,1.3619848359145694,0.5149886374061168,1.8417114362233773,0.8899042077717052,-0.5167308490469559,0.5596684500346762,-0.5044988721206332,0.4087923664869833,-1.5165422570652902,-3.125371207641835,-1.0096921217180115,-4.623265755279613,-3.0308007964661585
35,0.25529410756893584,2.02723192815182,0.5924264732268916,2.3704631714203193,1.4368844702783516,0.14600433483462297,1.0112753989400962,0.12046873012868237,1.6082153641499284,0.3195366713929717,-1.568945792753314,-0.03258998907150046,-3.1309335921633505,-1.696998577607018
36,1.3725183238271792,2.6768907323376117,0.637690374716387,2.722307624078051,1.940851120966688,0.8173511223785779,1.3619712958025223,0.7477207651958253,2.68730995024628,2.211559564832539,0.1465634532120001,0.9438472112636017,-1.2832658895710127,-0.16773751470130227
37,2.458190793111416,3.244429406489425,0.6448561706926282,2.8714158060490544,2.3475586941362154,1.4421490171831775,1.5844813900838377,1.3242902587476608,3.564069741387208,4.015722749978615,1.8806675236030928,1.8401333854887505,0.7521296222613604,1.4283442987421868
