,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4256520482686082,0.05887530368122414,-0.4013695680841248,-0.05805014302342253,-0.13630252497106582,-0.002534966208404597,0.12037207786152929,-0.27418927769461254,-0.6095591214670859,-0.6140268320849832,-0.5200717047010049,-0.6071203368011021,-0.268355875286639,-0.27278107378779676
1,-1.6710268419774394,-2.9660906487415133,-1.2460988617172848,-1.8667964365426977,-2.0154269270815113,-0.8944346071736853,-1.9156474440552864,-1.9023834728575806,-2.6115609122328576,-3.429286175288073,-3.1469040491595175,-2.5468039055944147,-2.3643689839306066,-0.9391105294557558
2,-2.8101864365515423,-5.749134935191591,-2.0086387182988354,-3.503532098324391,-3.717642993441273,-1.7135240259878983,-3.817601128680546,-3.3980907783742365,-4.413614972820052,-5.973664915263159,-5.555508848491648,-4.298275058983485,-4.278664722144695,-1.5532629982820654
3,-3.7331429123228657,-8.070745523489272,-2.608466728979233,-4.813641742864701,-5.0897295180290625,-2.3873313776276652,-5.413845355529025,-4.634783563590701,-5.872731643254412,-8.043709829013704,-7.568014806589225,-5.691755881740472,-5.861882865037308,-2.0781025820457137
4,-4.348901754630606,-9.752606842265012,-2.9806931027406383,-5.676561874569327,-6.0114535973048,-2.8568673194076055,-6.558799169783421,-5.506930193586093,-6.874771660741753,-9.476549571079907,-9.036355338552928,-6.590066664582615,-6.991487939876185,-2.481442111045698
5,-4.595031421337111,-10.67245984707811,-3.083228605454863,-6.018336103098195,-6.407572419336153,-3.083005113344107,-7.147818554038608,-5.940198160644341,-7.344661669457427,-10.164597592095992,-9.854657125062143,-6.902333603193922,-7.582366713046334,-2.7382235523830616
6,-4.444045318718016,-10.773510557916318,-2.9012913094668265,-5.818760536064831,-6.254849512984792,-3.050751225643776,-7.127935809780013,-5.898672531077105,-7.252989244470208,-10.065081191824309,-9.96818539649051,-6.59293127114609,-7.594240239059221,-2.8323022688741912
7,-3.905954035681021,-10.067650477874368,-2.448771943794485,-5.112366167916395,-5.583348823559044,-2.7708551010848037,-6.503312134583478,-5.388334880335518,-6.618300610414945,-9.203400077878896,-9.37797155618288,-5.684799391718541,-7.035151795329311,-2.75767795995992
8,-3.0268521484392266,-8.632402817549451,-1.766389819724272,-3.983264713619737,-4.471957437016973,-2.278519549373674,-5.334856454783416,-4.456465243139653,-5.504858801156309,-7.669952770697634,-8.140632625223072,-4.256908604887461,-5.960644832360646,-2.5190567136538444
9,-1.8838858329843784,-6.602134276709606,-0.9169786085779192,-2.5546400360061967,-3.038774935307201,-1.6293271838864203,-3.7341122075683026,-3.1870718694119393,-4.0160846128761385,-5.610753478559429,-6.36333331663548,-2.4362820094828255,-4.4686456940144685,-2.131684531686129
10,-0.5773371908775264,-4.154604433611879,0.021416922228784843,-0.9742963732231613,-1.4276037516650737,-0.8928478918330554,-1.8521277104113514,-1.6928655961578511,-2.28434907904218,-3.212815623332736,-4.194298341789378,-0.3855307623960546,-2.6904743955416777,-1.6204527065136205
11,0.7791855076626659,-1.494312530415672,0.9637243160896675,0.6019028157172287,0.207797955406436,-0.14468992040807205,0.1354641764532857,-0.10463080063177183,-0.4581674156840267,-0.6858261596702554,-1.8097103478524263,1.7127283543122442,-0.7787843804624305,-1.0183291212991779
12,2.0693618943823275,1.1656845214829459,1.8263118889834915,2.026701294926319,1.7198345240690722,0.5420406261284628,2.0455778015233226,1.4409291771877828,1.3118818088172202,1.75798269358486,0.6018146064454302,3.6729717065842364,1.10645595703079,-0.3642109625356136
13,3.1845286731683746,3.621776312949205,2.5348049367180905,3.1763080934304706,2.9817313961178686,1.1048316157828328,3.7052719999028865,2.813691040623896,2.887056180091285,3.9236808242004098,2.855732323325333,5.323728063861002,2.812611205709199,0.2996756398585635
14,4.03290201537438,5.696054126051513,3.030491904450888,3.961856884447626,3.8991617506272584,1.4984304008014084,4.968091865614712,3.9017878773930534,4.1527405307150556,5.651170839668883,4.787497804611673,6.522848502582405,4.20823158732469,0.9306787856758839
15,4.546959185613153,7.249517018920203,3.274821288816206,4.336375244324448,4.417703025525127,1.6992955233656843,5.727628775925161,4.62140895722092,5.027892277149226,6.82863378267674,6.266387307968364,7.169770807546294,5.194725634460492,1.4887496226504295
16,4.688509784639572,8.191290051067691,3.2517729318520283,4.296769839561156,4.525530782921388,1.7073366426048342,5.927096836617339,4.92386036268163,5.470731830341975,7.400580447272651,7.205871210723735,7.2137861608772464,5.714649632818872,1.9393864251555648
17,4.451198691700445,8.483322978174352,2.968141956445787,3.8809475629682306,4.251342660071246,1.544793143716903,5.56413022362302,4.799275610771214,5.480196887871975,7.369798297568375,7.569521599242286,6.6576951180645745,5.755726970502204,2.256248777152166
18,3.8603714746305666,8.140454919976559,2.451963544864726,3.1607466619339797,3.6580592663192757,1.252461405317712,4.690448212719186,4.276663927627652,5.093158970885266,6.793161615733131,7.3718899469126455,5.556646360759022,5.3501434516137945,2.4231768906416633
19,2.970400216082271,7.226128108241946,1.7494184063450482,2.231783504935417,2.833308120941708,0.8838031109791268,3.4064746333789055,3.420312940281014,4.37787799183563,5.7719588037324066,6.674326486646323,4.012362112800778,4.569181023874831,2.435368326318622
20,1.859716968762453,5.844382911640569,0.9205986302134243,1.2015874655393857,1.878010330571886,0.49771217904538134,1.851408705093213,2.3228988061534905,3.424590648873016,4.4380120290384815,5.576275093499591,2.163343235568326,3.513800296097751,2.2995328668183403
21,0.6239365001289161,4.129040475311403,0.03450232514445615,0.177480255124928,0.894525466525704,0.15085914511790077,0.1896083440128412,1.0959710519248538,2.3344405844932337,2.937346802790975,4.203094295940026,0.171985356920596,2.3022912403098745,2.0329624382949287
22,-0.6324255181191728,2.2311597316407883,-0.8364089645634691,-0.7444370442527013,-0.02424140199647731,-0.10944301612626801,-1.405545021871371,-0.1412585555721811,1.2081237671896925,1.4134469157106366,2.691855624144033,-1.7902051316152563,1.056503203569107,1.6615964864393424
23,-1.8050145250175003,0.3059327266525087,-1.6217866361711544,-1.4880697198519544,-0.8035902840661826,-0.2509966987148995,-2.7688899932026922,-1.2737124462882874,0.13561862356505763,-0.007844470384661063,1.1767963311873195,-3.557953930750003,-0.11162968722433753,1.2173054578945235
24,-2.7987494592166486,-1.499845433446515,-2.258811647576427,-2.0031217612643335,-1.392812041238754,-0.26043444890721273,-3.7602696653438987,-2.201642313063994,-0.8118076888561894,-1.2299638198831762,-0.22388246901554548,-4.986745403045409,-1.1115787311872212,0.7347270537056129
25,-3.5361838272282413,-3.058722589364871,-2.6971455269889204,-2.26754065073342,-1.767622723044932,-0.14448570477334652,-4.279240227569488,-2.850081513683952,-1.5864616385751893,-2.1924930406905383,-1.418386720101077,-5.965244206817979,-1.8823069198208362,0.24804840064141315
26,-3.964305267994592,-4.271154764265615,-2.9030878395030624,-2.2866763871200844,-1.9293085756905806,0.07130827255371115,-4.276170927629083,-3.1755824898813443,-2.165553160290481,-2.8726296837737175,-2.347783436983445,-6.424521489994928,-2.3960135567027554,-0.21187932172990792
27,-4.059045689427173,-5.07116980395418,-2.862600109511773,-2.0895861963677747,-1.901043514419982,0.34623161357847626,-3.7584382572512194,-3.169545210471457,-2.5491014131408853,-3.281421237501508,-2.987990325689135,-6.343287488128743,-2.657226276847646,-0.6197751429216704
28,-3.826960698469799,-5.428915400119251,-2.5828740522328473,-1.7232015944880625,-1.722142691651606,0.6299127175432506,-2.7908095109323683,-2.857802083955487,-2.755014260171774,-3.4556798473247867,-3.3473558133991164,-5.748694588630655,-2.6976069480799514,-0.9573060070298014
29,-3.303820181401219,-5.350177067660104,-2.0921847109211504,-1.2452507027561648,-1.4411902519937256,0.8690425028944156,-1.489647263008313,-2.2965286270788923,-2.8123329436864983,-3.4471090501478723,-3.460466779681628,-4.712677680841395,-2.5674601737947147,-1.2135397805480261
30,-2.550201317769696,-4.87320889399545,-1.4378837478649453,-0.7168845275979697,-1.1090172526515891,1.014474760530945,-0.011210333453748507,-1.5649558727876176,-2.7538690546376134,-3.3105502720584004,-3.379302184745156,-3.34420837014086,-2.325399974465036,-1.3845440247392855
31,-1.644544528235659,-4.0634106532245955,-0.6825514100281268,-0.1958932872702787,-0.7724158213159898,1.0278461327402368,1.4649856939282597,-0.7557245981089317,-2.6094991639658818,-3.0933305756430913,-3.1631608909826894,-1.7782197257249308,-2.0278658380707846,-1.472317795021335
32,-0.6744669213630777,-3.0064975838952943,0.10147784809738979,0.2687673067799019,-0.46928073748264165,0.8869071666066367,2.756140772750649,0.036002934625129546,-2.4012139430165713,-2.827447992988362,-2.868886331951503,-0.16227249930375595,-1.7201470044732825,-1.4833190506027547
33,0.27262925843123526,-1.8008416224956636,0.838798702585444,0.6406643418604526,-0.22560277251073965,0.5889103529465446,3.6973597986429936,0.7234095095984485,-2.1406674667680776,-2.5258015234034628,-2.542777894553806,1.3577488524295573,-1.4302811227335124,-1.4268733242914864
34,1.118510653677041,-0.5496214902882115,1.4582346248366107,0.8976034291099311,-0.05443948694548214,0.1516421199151377,4.161653588149295,1.2376057061940724,-1.829496987882138,-2.1829428188234323,-2.215244465979035,2.6515236876056063,-1.166688261002733,-1.3137210442718323
35,1.8015438530250236,0.646679283490018,1.900040706110055,1.0314735698204183,0.04329707310424525,-0.38801972906761956,4.0763291117957134,1.5348229925752972,-1.462169796785553,-1.780018962988855,-1.898779096023989,3.6164101517205296,-0.9197650750186129,-1.1548928463697126
36,2.2817310646453484,1.6970159196140038,2.122245937147687,1.0465652917716608,0.0766279660021804,-0.9778397045760255,3.4336242807857764,1.6004030453730942,-1.0306577099076502,-1.2928340880940234,-1.5892978094326116,4.186587563798772,-0.6670011300576503,-0.961012432484178
37,2.542814694142024,2.5254868913475605,2.105398872710981,0.9568644553721611,0.06140775376649128,-1.555801143372594,2.2940033342282793,1.4491600786173595,-0.5299226047143731,-0.7014135972721873,-1.2703770660377174,4.338296218663123,-0.3805988337041171,-0.7420338679191236
38,2.591327251657536,3.0758267190277295,1.8550948688929725,0.7828808659183257,0.016919873230181466,-2.056880643264201,0.7813289944041586,1.1221356566748844,0.03693158764534083,0.0008014037744793328,-0.9195156539714288,4.090614607146208,-0.03617185820521126,-0.5073398270233573
39,2.4528926918479304,3.3145879206050513,1.4018686606073636,0.5485305035546385,-0.03730273122100015,-2.420262806803334,-0.9299111183758001,0.6802074133643088,0.6549082981919334,0.7999339094516468,-0.5152874546539534,3.501665034604799,0.37907552682025125,-0.2660695922705948
40,2.166470102972419,3.232951449813761,0.7983223700093499,0.2784739507740675,-0.08402928826275491,-2.5962117210789213,-2.63413395937815,0.19540147505530567,1.29557312807158,1.6582536735188536,-0.044167356126079506,2.660638286807166,0.8602006609963261,-0.027516362727159276
41,1.7775123763154252,2.8471187733618577,0.11369503441716095,-0.003846895958733759,-0.11002430845058594,-2.5518695347319595,-4.118824159618645,-0.2589543269028219,1.9181163503494842,2.5151731052206814,0.4940944501094784,1.6765261194890202,1.3815909027087503,0.19856751647140153
