,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6114215518822084,0.8236061222118101,0.2789390160154997,0.11645049426617073,0.06898132956111569,-0.23871153279857985,0.4428418381470354,-0.08615685675655686,-0.14172652082140175,0.06688824130646664,1.4823977851459986,0.5683350603470079,0.5236507378709111,0.6444989406603047
1,5.6472451741356275,4.392679171608802,3.5008974432838036,1.0815644198918075,0.9424227847400152,-1.9013913796420618,-0.4276087541460263,0.07210524794297031,-2.8178805879047695,1.9382806425831747,2.9683593335059952,3.701723931278531,2.683051455558831,4.931416600754082
2,9.2282608091234,7.587108047574446,6.390800752923959,1.9712102996200842,1.735816518065523,-3.369351479560104,-1.167861293872175,0.22304630495223934,-5.152123420148943,3.6747411369707903,4.278968888464014,6.525466434288323,4.624172167120357,8.79461637739283
3,12.071880860953888,10.152125823170863,8.723946848381075,2.729939201488112,2.392756927969449,-4.516231314722035,-1.6516255154901245,0.35098095844356064,-6.924916705300956,5.165479909829246,5.336309364952971,8.83106309058341,6.218810003772239,11.92736141051
4,13.966495104731425,11.893441442854831,10.331275992777945,3.3107164670656366,2.8688731480695586,-5.2556481634404255,-1.7946028518454566,0.4426640949164055,-7.9837879287718,6.3173150058318965,6.077530343492597,10.455916001347667,7.368359961940474,14.091399899776892
5,14.791032654483324,12.69515774697705,11.114753905711385,3.677703951687352,3.1351271081563534,-5.5508807602637305,-1.5669042035879384,0.48873652160353387,-8.25899341013112,7.062309242563023,6.459892881647217,11.29709875957308,8.011896425397497,15.139200725798883
6,14.52416951484393,12.528865846542143,11.054605443154994,3.8085934818163913,3.179656598746339,-5.416977495993051,-0.9974317010383432,0.48474434953005346,-7.768570925831168,7.362986786464077,6.464067197435555,11.319028721556409,8.130117719513642,15.026190069585756
7,13.242268862068055,11.453046851425423,10.207709342892139,3.6963253381368246,3.008045398728726,-4.915140209849478,-0.16961636868228128,0.4316200613770335,-6.612375333193858,7.214597154751568,6.095336379128438,10.554335557323709,7.74478521560624,13.81175437229985
8,11.106660554697926,9.603200953439892,8.697659317678285,3.349988380531118,2.64206310068352,-4.140590697275616,0.7908603329574883,0.33557136472821786,-4.956246586285697,6.644294037224581,5.382684964339222,9.098067521602314,6.913961708255089,11.649242429179562
9,8.342258775377,7.17430950831643,6.698075380896625,2.7946991441250413,2.117067176431662,-3.206219256036841,1.7345843582368845,0.20738864613499877,-3.008794490129667,5.707488876081035,4.376043418309509,7.096166275726708,5.723944564198573,8.766582417282333
10,5.2105633426048925,4.398130638275017,4.411540859928344,2.0703049397046116,1.4783825569029267,-2.224936372978826,2.510489719012573,0.06124722533606846,-0.9941911755058253,4.481960395825827,3.1421575071548564,4.72975019389683,4.279185690058139,5.4402188417431
11,1.980644981878455,1.5183084170157288,2.0469399828688406,1.2288503714534695,0.7770573811202127,-1.2937017417303294,2.9883037075505627,-0.08686134196479896,0.8752788305010591,3.060507229469246,1.759625735715167,2.197097621841222,2.691629856225754,1.9657243725172464
12,-1.0982710542280487,-1.2337000833189358,-0.20204481576111183,0.33087863970871606,0.06543067732581387,-0.4817143177933785,3.0780947529213476,-0.2208923193280429,2.4233658065393535,1.5430043805050169,0.3136071527199392,-0.3047027280362292,1.0707866646929802,-1.3714078417419053
13,-3.8194875492675,-3.659262295300651,-2.1748954129061926,-0.5592091621935876,-0.6070634310692498,0.17565459796020524,2.744071376042285,-0.32650784226394386,3.527841372660823,0.02867312656842677,-1.109413984680536,-2.596630206888738,-0.48446072708638227,-4.321607038026754
14,-6.034499446066109,-5.607842006061994,-3.7569381299658593,-1.378365522801082,-1.1974870860308526,0.6767138827747513,2.0106117542012543,-0.39263921503915994,4.130484291920296,-1.3907754708816793,-2.4265574891102855,-4.531665407832887,-1.8917211162648062,-6.691211108713379
15,-7.660417478973011,-6.985818862715412,-4.885773701753336,-2.0701890796682436,-1.6721117545843784,1.0477135183849853,0.9596362700421416,-0.4126810850222577,4.238390614403226,-2.636671645667777,-3.5630332832424654,-6.004722524079664,-3.0884645692253847,-8.355024097772882
16,-8.679038550876605,-7.758625343966368,-5.5512838206363995,-2.589743924613629,-2.0080968477412857,1.3330141502466955,-0.28029792196538394,-0.3851897938570191,3.917069601151537,-3.6473630232465553,-4.4561062171488,-6.9579718729754765,-4.033071518957115,-9.260866095587252
17,-9.128462780360975,-7.946726765981391,-5.789763328766009,-2.907358347039909,-2.1941018107124433,1.5831907255489452,-1.5515922744567194,-0.31401409163211885,3.276755029983136,-4.380600955190716,-5.058461681626684,-7.38138235005837,-4.703968059118824,-9.426469042893684
18,-9.08896797873861,-7.616553832592141,-5.673315492627082,-3.0109414770389926,-2.229912735464819,1.843218814622638,-2.689336054183747,-0.20784862133111626,2.454073147887881,-4.814440984339812,-5.3408474130006445,-7.308726179160384,-5.097358937833527,-8.929842610926102
19,-8.66540073559001,-6.867882068898831,-5.296071192592176,-2.9065155727619016,-2.125253821994409,2.1426475534950624,-3.54403095267212,-0.07926159849400984,1.5916240991243942,-4.9468344097566606,-5.2938041663036906,-6.809666307569302,-5.224070328707537,-7.894784918687751
20,-7.968609131202986,-5.819345972670317,-4.759043984873302,-2.6168780138508145,-1.8980124216923726,2.489149439724809,-4.002060207537939,0.056697984795342396,0.818147565268055,-4.794106968072975,-4.928262310860788,-5.978886773760741,-5.105952969339658,-6.473527321585514
21,-7.098430053267624,-4.593802639348359,-4.155513391162136,-2.178551759150139,-1.5721310479723287,2.866186859947416,-4.001019693525107,0.18416527588999468,0.23176855673272753,-4.388511786406562,-4.274812255425205,-4.9235183124186355,-4.772221080600808,-4.828594703180525
22,-6.130466661471944,-3.305142704338112,-3.558735364677352,-1.637416157906306,-1.1754099001925231,3.234877905096936,-3.5378146542376863,0.28821948045634077,-0.1116202480045578,-3.7750347271332223,-3.381569272801085,-3.750323442228232,-4.256047097069661,-3.1158576798484217
