,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3102443616851121,0.0975313344452166,0.21675814927707893,0.27272499929377686,0.10189225220622534,0.2896312292603403,0.0793331964098591,0.08059112674189012,-0.06938195883173864,-0.12499469144711867,0.1172614681925342,0.1392392659989578,0.2788323284111414,-0.07242514841193325
1,3.5513458867921415,3.066575483397582,4.168898643738794,2.629701728114917,1.5640761287970268,1.076702366514185,2.835358766341064,2.2770610178737045,2.0456746555382064,2.937270619335749,2.373543403859044,3.3555859699376542,3.2041831813793027,2.3392693297058402
2,6.395071635794282,5.726129640713246,7.672028903041784,4.7141517664076975,2.865902005959586,1.7536652332383675,5.2950824842764375,4.24548618112551,4.0079447342132974,5.6992052521808425,4.357657920141123,6.135895289079178,5.763208963963501,4.442060918087371
3,8.537746095776884,7.82258154444011,10.367709074842628,6.315359829224051,3.889750337946662,2.255606577936451,7.222332519692588,5.793897974655509,5.667006144582489,7.896658672378084,5.865596517699596,8.151153067943392,7.667758421953243,5.986852249235631
4,9.761446884422803,9.165456886361063,11.992749608483214,7.278690013574842,4.54717428620806,2.5383708050297327,8.440841134109093,6.779698037432119,6.8993697137023,9.330061872467628,6.750196315093091,9.1753034676906,8.711476653895058,6.801417084040672
5,9.9591390954419,9.647479046549751,12.407849921690705,7.522611914454705,4.787906009349044,2.5839280756727003,8.85297137325445,7.125341079857854,7.6203666628339475,9.88594231522162,6.937736272662708,9.113256466857536,8.795552237952123,6.812024956193608
6,9.1452548669205,9.254479899014695,11.6106225655608,7.046513512876447,4.604626729470113,2.4022970595122355,8.448864830840387,6.825486394294242,7.7917683271733615,9.547559714501732,6.435105179294449,8.010576875191354,7.9398375723579395,6.050897159255919
7,7.450572814017757,8.064122427571684,9.731697213583278,5.928478151173897,4.032951206196805,2.0297338115817953,7.3050369289296295,5.944869842733409,7.424302226955319,8.393545229339049,5.326746436240719,6.043798214274143,6.277978815504968,4.648708959467349
8,5.102419746101165,6.233843352427574,7.014836565636906,4.313540592061031,3.1466313554294394,1.5234233530475332,5.57281158314757,4.607458218880159,6.57489883458618,6.585064737079953,3.7619865234521868,3.493108357338771,4.037503965022299,2.8135788385953084
9,2.3931975697243297,3.9797947529917135,3.7840559405955503,2.3941725643886933,2.0485438895635033,0.9534018441706023,3.4582753594674687,2.978644885788855,5.3391644466139265,4.343541504170109,1.9346495385481401,0.7016483319974947,1.5079441363752795,0.7999384294885128
10,-0.3582460948274293,1.5496758050196402,0.4023433205321251,0.3857171958077068,0.8585287990557778,0.3928253913718947,1.1964722463626727,1.2431511558082526,3.840132358328188,1.92214473697168,0.05785896130107657,-1.9725133856320407,-0.9983142567627031,-1.1279333908224887
11,-2.847039120384759,-0.806948210422851,-2.7724797088230972,-1.4999288736151979,-0.3004718287666202,-0.09206720882356288,-0.9767782807048575,-0.4182144501779181,2.2147292591116314,-0.42507454241840714,-1.6625113713634516,-4.2047764604948155,-3.1868619498969,-2.7322965580311593
12,-4.8190612626079385,-2.8670330549299963,-5.429043813529213,-3.0789645576980504,-1.3163117834167348,-0.450904634232859,-2.851853336495359,-1.849772996699558,0.5995736699857588,-2.4724033397607292,-3.052218675335523,-5.745964469248539,-4.818155340219431,-3.8330384951048213
13,-6.099331449410388,-4.457648396911379,-7.335754364750204,-4.2155826071765095,-2.099900093312864,-0.6557948034685681,-4.267772459395747,-2.937444892005978,-0.8823031140113962,-4.046467284023668,-3.987782157469792,-6.452163763623946,-5.735602120932651,-4.329220302799394
14,-6.608599361571699,-5.472042408046093,-8.362311438364683,-4.834778053712265,-2.5943429276859913,-0.7046576880425636,-5.127499485756218,-3.6185666492135065,-2.132432444539403,-5.042307296474578,-4.408126433860494,-6.298694308275867,-5.881417881406494,-4.208408207860198
15,-6.366505075370505,-5.876551049996515,-8.487330813121277,-4.9267619278249395,-2.779877065353686,-0.6207817021023257,-5.40450809390355,-3.884202528884207,-3.084547853988817,-5.430005715514029,-4.317619072860276,-5.376873018317484,-5.298680653332769,-3.543026676533408
16,-5.481600505014181,-5.708007832450122,-7.791922699432347,-4.542849549189819,-2.674039503408405,-0.4486279542458429,-5.140225055843414,-3.7742185330541256,-3.708288344814262,-5.251646374446314,-3.7806030843346834,-3.8747547750974993,-4.119991656068102,-2.4749050839868625
17,-4.13032993590405,-5.062585333272261,-6.440967997735319,-3.7838404550639604,-2.327136265336602,-0.24643937427330495,-4.433183381355533,-3.3663978050810126,-4.008821925844258,-4.609654278123665,-2.908667010110571,-2.0452978917532447,-2.544968624085664,-1.1908577833911882
18,-2.528492053860883,-4.07809265281701,-4.655386047094824,-2.782871725183777,-1.8136963252047875,-0.0766819154321209,-3.4217792910249196,-2.7616331005354837,-4.022678292150224,-3.6486070448807593,-1.8428043174416395,-0.16707838971504652,-0.810205573291614,0.10669394854776655
19,-0.8995668474795242,-2.9125186037746507,-2.679709377424329,-1.685381588099079,-1.221138056643918,0.004315573659161839,-2.263289554312668,-2.067634060307606,-3.8104503566654038,-2.533314626983995,-0.7331745934607772,1.4964536729209095,0.8438449483428955,1.2295264637815118
20,0.5555118419887748,-1.7219536213713955,-0.7496455026823312,-0.6290844696254497,-0.63725257332777,-0.04399956148157332,-1.112171447128706,-1.3835947670766937,-3.4473082902186305,-1.4262503676012703,0.2806718907121862,2.7332251522610544,2.204456082768425,2.029485646442813
21,1.6830241460091113,-0.640912098340362,0.9360130063774811,0.27329342468190054,-0.13825706892165363,-0.23895009136205092,-0.10059758778437708,-0.7879062389859928,-3.0124521872463133,-0.4672733258829238,1.0865082550306566,3.4092671348202024,3.112558291401826,2.4168809199266184
22,2.392491421806119,0.23245321475263597,2.235693104733974,0.9463027313835998,0.22093510066280056,-0.5705508406160457,0.6763017668247372,-0.3303552278789038,-2.5787035779701557,0.24193977889031043,1.6110981081104097,3.4825169813512393,3.4799246108107234,2.3691580328560566
23,2.6624036322314972,0.8446061957555406,3.075485525110896,1.3576947180630743,0.41292604850910924,-1.00153554759908,1.1688198868124497,-0.029451305176661287,-2.2033994856292662,0.6471358219773954,1.825675665628931,3.0023610272450725,3.2958939253523143,1.929174527601049
24,2.535573202574538,1.1877505787455493,3.4492282930980465,1.5175807094572562,0.4397556931787158,-1.4716309507886705,1.3740067662341815,0.12529379545925526,-1.9216076098685462,0.7437361818593572,1.7450359903422177,2.095762979641921,2.6234346892173592,1.1939860485223055
25,2.105555587378448,1.2942824019897365,3.409270428519127,1.4714318755365718,0.33040014741932916,-1.905591881967147,1.3303230083059783,0.16702380573505876,-1.742435032791998,0.5724018711565874,1.4209221752594932,0.9427837199178271,1.5857951660091107,0.2964185133874757
26,1.496804016866094,1.2259633134723582,3.0502355280318976,1.288396105159556,0.13435985543237564,-2.2239357537866873,1.1069134633284536,0.1425356619108521,-1.648869854754873,0.20906964656485696,0.9311240497224698,-0.25424492006690846,0.3461659029231972,-0.6173412659623884
27,0.8419987675696113,1.0598761324342878,2.4889414929063727,1.04702367890078,-0.08758430341404891,-2.3548818031173058,0.7894880972014025,0.10227776061485067,-1.6011994462980113,-0.24875320447849475,0.3661851480842931,-1.3028791626893614,-0.9164472658963643,-1.41048427563486
28,0.2602106514159591,0.8735486857960408,1.8439233140755942,0.8207685338350169,-0.2739719065660245,-2.2457782909976514,0.46515193612782085,0.09099397987041313,-1.543627070251888,-0.6973070554432615,-0.18420143369951797,-2.049089707770177,-2.031655453204938,-1.975161284461977
29,-0.16079009769472205,0.7315830626976038,1.2177374989544762,0.6655393372968416,-0.37297478354969593,-1.8723256145410925,0.20851095628565874,0.1403967664894737,-1.4133069911439955,-1.0413581883425542,-0.6431573887864143,-2.3980036769942426,-2.859148020669717,-2.246128346674867
30,-0.3756095263085529,0.6757338724501684,0.6844764963955448,0.6111436291814345,-0.35085161021766637,-1.2441747894919466,0.07102133634320505,0.2648043119496531,-1.150687874199792,-1.2065544175200542,-0.9554055129487691,-2.324133798956382,-3.3045479555354453,-2.206784793071589
