,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2233802564877742,-0.3868368879139573,0.385356350312323,-0.1285850828329738,-0.09969515009081174,-0.022080878960485027,0.11774633871599485,-0.009705131145946462,-0.20986867255248076,0.21009061530184192,-0.1264334569923582,-0.14988229610777828,0.32943969315503924,-0.05274991190401109
1,1.1712213999139178,-0.2821862317475747,1.203594353126134,0.12279113769071613,0.3949808367166219,0.09041176456134514,2.2841071950143683,-0.5493225586647945,-1.012823646251923,0.8170221917753702,-1.1354192503761218,-0.07222028485744407,0.7595168488091418,-0.22550029453497045
2,2.575464993762582,-0.13152954638151035,2.042926994339034,0.38029669748594425,0.8879812444593324,0.19451085885497343,4.240476723369573,-1.0604271765349036,-1.7782646303872909,1.3672735053997447,-1.9718201673177573,0.09500607886178024,1.2403113043666982,-0.28749811209600107
3,3.906209550454715,0.05769341928945564,2.8657551809177697,0.6226215312494805,1.353973142062795,0.2592764194636211,5.7745727265280795,-1.5100791930132835,-2.4610974782906827,1.8170176003991132,-2.498188842493533,0.35749287127568835,1.7978806235240876,-0.19410617448411563
4,5.0761536332162045,0.27452660696358283,3.6242835488631395,0.8260084769714318,1.763418862455688,0.25790568665346636,6.720963594840727,-1.8676119393078667,-3.017804123886063,2.1280040112123624,-2.621789167018219,0.7046169792279193,2.4329033119007386,0.07171458635127981
5,5.998727053937678,0.504798573789919,4.262909033012146,0.965657782561625,2.082850784712737,0.1710202585552074,6.9795855493635885,-2.1066691179094743,-3.409856144837853,2.269987084527692,-2.308444748728886,1.1088745151979151,3.115239540852256,0.4945650823699885
6,6.594053625504619,0.7315499546286353,4.722280690700047,1.018053077727661,2.276872350314626,-0.010552146737153231,6.526315075735116,-2.2073472976206423,-3.6070123713172033,2.2233613463057775,-1.587950804015633,1.527557874022276,3.7842690725192862,1.026775025087177
7,6.795697406311693,0.9356983024533766,4.944805778532135,0.964040488941127,2.3118796577009113,-0.28380732191573976,5.414471739317411,-2.1582606027282654,-3.5901779403117646,1.9817707818131067,-0.55032292327511,1.906671982227407,4.355223658331722,1.593750238914992
8,6.557697165682472,1.0970549258612334,4.8811766506738685,0.7922646944687569,2.1610841806832704,-0.6327184295009445,3.767294385502064,-1.9582743293872376,-3.35356603421588,1.5542625391925764,0.6665001701976087,2.186824489684243,4.730717101366169,2.1039009431476523
9,5.861208648524079,1.1957719271788765,4.49729871378676,0.502396087190959,1.8100635505078286,-1.0287753749985606,1.76256173130757,-1.6176175235615569,-2.905982403344515,0.9664405692089841,1.895659053484372,2.3105576413245243,4.815783565409089,2.4618435854798255
10,4.719943574283246,1.214221680920779,3.780837020417705,0.10751238839616062,1.2618478719861848,-1.4330459944988538,-0.3885331753998636,-1.158098074129437,-2.2711259207914574,0.26008803552010384,2.9643196959106,2.230350123223906,4.534110815949159,2.583031828762148
