,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08081727871677397,0.43089306364315494,0.24410295179630387,-0.1687346458799502,0.07224947452253916,-1.1511477825432999,-0.46233055247945276,-0.8019302352113848,-0.3492126369576177,-1.1556214975747996,-0.3898454900784742,-0.18831395867341696,0.2390080460170901,0.8666527591903785
1,-0.7318351453837155,-0.7057471497292871,-1.3712069518702423,-2.3987276038878433,-2.5881026625127634,-7.287069853155558,-7.554502329220963,-8.564532049520809,-0.5521197399133057,-2.871479007872923,-1.238155207436576,-4.2710785269083,-0.1991812627180286,-0.5621554562219266
2,-1.391688738622584,-1.693297907379181,-2.69141078906659,-4.26661803400333,-4.911462359196978,-12.808345405926554,-13.647662650076962,-15.13068735950738,-0.650951124922665,-4.117194995281534,-1.792123874110653,-7.731557586173735,-0.5048399726763447,-1.7579642156329693
3,-1.690281191194549,-2.3219864951687943,-3.3846411836040446,-5.4135978541472936,-6.5773359059933725,-17.15424481211975,-17.94814784333969,-19.64369486837169,-0.5962308287326714,-4.637884143136445,-1.8332846149429467,-9.98056456924774,-0.5440712390123517,-2.3990154255362506
4,-1.478154389220123,-2.4403476733684517,-3.216826237131223,-5.587736127420305,-7.358473245879581,-19.899098405737025,-19.909409046583356,-21.538081094374817,-0.36594242323076176,-4.299302011264004,-1.2337055196875735,-10.599536383702437,-0.23328690921156633,-2.255763501417997
5,-0.6909849938889934,-1.97919420308466,-2.0911757131629103,-4.683324403087802,-7.152298259355372,-20.799599249975024,-19.305994300644283,-20.61707246741952,0.029735811107612888,-3.112731677879946,0.018900005158654223,-9.403465621511344,0.44424227022020774,-1.2308307024825433
6,0.6369631233656264,-0.9633436205617378,-0.06797868277583229,-2.759218437372953,-5.99425623294867,-19.8182806789541,-16.26162943094315,-17.07657333380407,0.5490366044789889,-1.2362351992893128,1.8142626876763555,-6.471385998939794,1.4325328558127703,0.6206319724974833
7,2.3741117564235927,0.49056018257809497,2.638383090361184,-0.03347472691518374,-4.051302535854184,-17.1206639034292,-11.227651601146109,-11.472307037471575,1.1245208581812884,1.0482821856469942,3.9321726825190466,-2.1399516267188994,2.6087810384023213,3.093396921153669
8,4.307477687982895,2.189776682228685,5.685108129489804,3.1450272481831782,-1.5966992219902028,-13.047274399189757,-4.91538425376816,-4.635227842423882,1.6734133562676916,3.378836482678345,6.072970972371323,3.039193227743414,3.8002527944421196,5.85734176746029
9,6.171029984746212,3.89245836882477,8.6460416089199,6.344009005770218,1.0299746287129146,-8.065182624408038,1.8072041696882049,2.4520018494500135,2.110733862294816,5.371192858237719,7.901533941775104,8.372516033810196,4.809743453585157,8.50200400811731
