,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4607521386845523,-0.2041737906724649,-0.9475010097175336,-0.46734118230219784,-0.04822183609730969,0.09494291114352144,-0.828965059361333,-0.5828145762479534,0.0166350327786681,-0.15212251423889142,-0.5648415205848533,-0.5243098585522165,-0.115738219583448,-0.7957360495691885
1,1.7757992054434832,-0.08122255058055929,0.641321483535157,-0.33999600822035286,-1.1531438908067342,-0.21361184503030148,0.4031407757768775,-0.694789392339992,-2.2149826462239792,-3.8903883033854245,-2.2771139156373774,-0.8045899324436148,-2.8897305831486486,-1.0909945059705257
2,3.7886011727685087,0.02904345920593137,2.0817081080591895,-0.22421732397578678,-2.147002583592744,-0.5143039155666694,1.5183590148655286,-0.7878855615797649,-4.308305382332158,-7.308721628263098,-3.8199122955753726,-1.038282843554807,-5.3910628413906005,-1.324334244200115
3,5.338131317459191,0.10105012385292016,3.1918115498282433,-0.15392754484592536,-2.9265017027963185,-0.7744686139273823,2.3815887698114886,-0.8611161333790468,-6.1024989100800635,-10.088824326526252,-5.050116913975967,-1.1987420955281733,-7.370937443630688,-1.4714847147096322
4,6.2400748064335865,0.1153836700044322,3.8327221794158035,-0.1549557858844699,-3.4144029197971255,-0.9673983004042397,2.8920729662576625,-0.9121588064249169,-7.461068875197953,-11.97838493072347,-5.856597583098746,-1.2666448671550414,-8.640148776968974,-1.5166960716847557
5,6.386659374555148,0.06120781824897125,3.9248117655276547,-0.2409566879189769,-3.5682182075683015,-1.0756962437234052,2.9958661705957343,-0.936970044088764,-8.282642930832298,-12.816138007659458,-6.171278376979274,-1.232239765126288,-9.089439763956364,-1.4547013145448044
6,5.758864058369364,-0.062399430667744456,3.456850655142975,-0.4109267770788609,-3.384273170889545,-1.093023576061509,2.6923562850778384,-0.9297315645289334,-8.508465469590124,-12.546400200652617,-5.9749738216829,-1.0962249277610234,-8.699860203125834,-1.2911034218586095
7,4.428121845044487,-0.24632308412032905,2.4868763864637566,-0.6486700611612617,-2.8967289207938256,-1.0240756843698207,2.0339861731655557,-0.8832163375642499,-8.126107442701096,-11.221727702978955,-5.297499911543312,-0.8692056764223751,-7.542061505609118,-1.041163239601553
8,2.5473999879591496,-0.4724939784439551,1.1347734031120833,-0.9243209233843885,-2.171861387305534,-0.8829379164908053,1.1191663908200817,-0.7896277471539752,-7.169288128711024,-8.993812048544733,-4.212337261280417,-0.5699236023437789,-5.764927895827786,-0.7272534632593073
9,0.3328198441465517,-0.7160201659630229,-0.4324845721539763,-1.1977721572666977,-1.2985404686226663,-0.6902272752444261,0.07923872606281215,-0.6419006069366912,-5.714070650977167,-6.094132033630912,-2.826819185575386,-0.22263580095761884,-3.5753188038870984,-0.3754738005783733
10,-1.9618920179292052,-0.9480814853790148,-2.0210970117689238,-1.423612883912679,-0.3763330636397759,-0.469587242661079,-0.9388672923857981,-0.4353614533672943,-3.8719829489831343,-2.807027113153573,-1.2693330486030008,0.14587844661829658,-1.2117921088953516,-0.012048709205965534
