,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.331491818577518,-1.1849724495951983,-1.282111088046977,-0.7867292140594042,-0.8176221679163006,-0.6228258478980161,-0.6181447623423908,-0.16160420709583315,-0.30881310222173813,-0.7123754563590527,-0.5836632681990286,-1.063981795045826,-0.6463889424016244,-1.0698012250043758
1,-2.460459072256185,-3.2638351199313163,-2.9270051056078743,-1.990348422812178,-0.9731436805027163,0.4859632510932895,-0.023532340610689463,-0.49106478862802766,1.1919489328462567,-0.9035142028008537,-1.5995925416131556,-2.9976946236074538,-1.0954584467519177,-0.3639830170761579
2,-3.5044580472421596,-5.074558687267254,-4.456299555682904,-3.075097505052997,-1.0867015786338194,1.4981013714497649,0.4330539655684101,-0.7986316098519605,2.511374315049435,-1.059176411396113,-2.5616909606647926,-4.789708663311284,-1.555982415261698,0.2502878437667742
3,-4.37664394878989,-6.402243753729279,-5.758730345703988,-3.9547503594470492,-1.1667157700034962,2.30480938939388,0.6392768685781004,-1.0663839952314236,3.4974460782931596,-1.1766123505646777,-3.4142531276753134,-6.28751491123789,-2.0231477634366732,0.6995309685230242
4,-4.995074419192584,-7.082966631424577,-6.73096184231709,-4.5590028260266156,-1.2213690066825698,2.82072491447697,0.5246198520666973,-1.2767041935000443,4.038208395821482,-1.2563115221096732,-4.10614226716884,-7.363042736828573,-2.48115690275854,0.9383021436561146
5,-5.291172332576384,-7.023854484620639,-7.286413480527528,-4.839790153353121,-1.255971231027411,2.9937746047576863,0.07223403739772119,-1.4134435260645046,4.075284068595295,-1.3014058100292545,-4.593847504469317,-7.9252356317027015,-2.9021961475617184,0.9548278922007297
6,-5.217485005785159,-6.214655130363112,-7.3634570148316,-4.775386781263411,-1.2709556859707059,2.811710499352844,-0.6765109410738401,-1.4634024565059665,3.611125148748811,-1.3163472594330594,-4.843978337281205,-7.9280138157203535,-3.247642583929618,0.7720362292913628
7,-4.753871194460629,-4.729391227177646,-6.932213214989827,-4.3719224540219965,-1.2608854803376044,2.3043776342855415,-1.6256131219955607,-1.4179648355885044,2.7090311430404226,-1.305099287112073,-4.835127705347717,-7.372956656997582,-3.471569980482569,0.44379737142228215
8,-3.9114369087585072,-2.717967307300445,-5.999275330724074,-3.6622633437603764,-1.2146995649376267,1.5411623049774956,-2.6359779371819223,-1.2746560646845662,1.48581648814885,-1.2692346882905787,-4.559124484106551,-6.306846079868744,-3.5262641608228953,0.04679737639405371
9,-2.73378132718798,-0.3888687681013045,-4.609825486781069,-2.7025095206106275,-1.1172388641617255,0.6235858789143445,-3.5436674019534435,-1.0383603260510466,0.09789242417647387,-1.20641212414456,-4.021745569976677,-4.814911263215693,-3.369121526920282,-0.3309488254805447
10,-1.2953628615024242,2.0148166119216206,-2.8467722477372006,-1.5666049159603586,-0.9518925351598075,-0.3263908876202047,-4.182650632523517,-0.7219399695207648,-1.2776563620557624,-1.1096827529955702,-3.2429573199083945,-3.011090388277115,-2.9700319191524205,-0.603448869272951
11,0.3029755111829218,4.24305021942783,-0.8267181734893325,-0.33971135204045416,-0.7040200121015717,-1.1811794743835746,-4.409117630531917,-0.3460507756641534,-2.464772572460833,-0.9679573022798648,-2.2567103710317995,-1.0268163683303362,-2.318184584135277,-0.7001284390410877
12,1.9410801852670425,6.066794073332467,1.307225850639229,0.888944609509425,-0.3646645530251257,-1.8237944447806933,-4.124045509842357,0.06196404820896423,-3.3102825368812137,-0.7677585699905719,-1.1102382970532498,1.000254912137428,-1.427217825668683,-0.5773563769519499
13,3.4887316373028376,7.302953766265374,3.3955138218595797,2.0330740011473414,0.0659998787816921,-2.1634654926798436,-3.290774447707539,0.47009877723408017,-3.703204415770002,-0.49613042371572696,0.13726347236329436,2.9364586309575573,-0.3377743438876817,-0.22636132654659538
14,4.816443969913406,7.833473995919063,5.274567227399748,3.015598044940968,0.5760437973535822,-2.1485124318102398,-1.9448818848768186,0.8444906259565464,-3.5890592317673216,-0.14431681662105855,1.4167466799270814,4.660579916280137,0.8831850791459074,0.323753118724008
15,5.807012980759699,7.616546243961969,6.790633298440009,3.773757213870887,1.1404580634748493,-1.774588885046329,-0.19458789401115903,1.1527351292153667,-2.9773042840700366,0.2883914015945755,2.6523677106477996,6.07028746984726,2.146554463549445,1.0085245098244338
16,6.366832019704205,6.688903811425411,7.813929533900845,4.262789882836768,1.7214714355542153,-1.0869230169757351,1.7888343646728062,1.3673353375239357,-1.9408290691967212,0.7913761501125358,3.765582427103523,7.086621385690165,3.348528212243257,1.7360198089390335
17,6.435871197584292,5.159278386998321,8.251684858569172,4.458075932499615,2.270669259384565,-0.17594766585584995,3.7897959715863765,1.468850249135332,-0.6074319979449349,1.3407248654541906,4.680231368428387,7.656828040016755,4.3806500485594535,2.3991387744496295
18,5.9951829195176085,3.1941352274099732,8.058598957375198,4.35577464813328,2.7328632941623523,0.8333840776523204,5.574113901597983,1.4483099614401105,0.8557838175145318,1.8991937908213754,5.328380023663989,7.755889532021419,5.141399775118029,2.8906880353555886
19,5.070893001561795,0.9976641601775199,7.2433315095898605,3.97207978336702,3.0514418440263515,1.7973910878261843,6.918484573478575,1.308532575254273,2.263223160814187,2.4184531583970026,5.6564667592709155,7.387008041243288,5.54796663289599,3.1191120944062365
20,3.733887139867163,-1.2114179023099492,5.869929130897605,3.3412688287835453,3.1747173843754277,2.572581626120719,7.639821538165903,1.0641058856414989,3.434224658926319,2.8435980056861756,5.631118292612089,6.581128149083694,5.546727101274105,3.0225964893692043
21,2.0948071127983425,-3.2234606060735085,4.0535912895680575,2.5127469553378794,3.0626089623987505,3.0351963744784274,7.6204428588846325,0.7399697234555601,4.216100508212086,3.1194990085509327,5.24386700105948,5.395384009566286,5.1209986670225485,2.5794230489780996
22,0.2944973372379627,-4.859195975551029,1.9508176204822623,1.5472914712787824,2.6928732514331375,3.0987038681100265,6.825537911481521,0.36872777121556766,4.503772325995774,3.1981892650290127,4.513986176665589,3.9102177563337164,4.294888776041166,1.8129430450014279
23,-1.5093695824401405,-5.986538118200148,-0.25531293827113455,0.5127063380207443,2.0660553169946203,2.726779807765343,5.310317264763909,-0.012999604930251808,4.253373595289487,3.0462090013766088,3.4887741021825316,2.224892607222071,3.1324866806835256,0.7902773835879885
24,-3.1581881848785867,-6.531299803607778,-2.37330163846806,-0.5208871745990761,1.2083872233771078,1.939865558723238,3.2156290512892864,-0.3687278298202077,3.487949319130542,2.6507220873970367,2.2408711957951906,0.4512522678941577,1.7322170081034294,-0.38524875913797274
25,-4.5090713416247,-6.481058666726454,-4.222847604213956,-1.4858644605212745,0.17202868373088354,0.8142508305725817,0.7524168232092572,-0.6662337107035207,2.294426903758564,2.023312730879369,0.862567637975379,-1.2941502661417439,0.2168219493439852,-1.587004695977493
26,-5.450225939311868,-5.882225119814884,-5.653615309021603,-2.3217164778251886,-0.9676861159279285,-0.5263567323296853,-1.8230392139474472,-0.8811182396152425,0.8122217917785958,1.2006698287449986,-0.5424950752128462,-2.8990694117620226,-1.2799256023347916,-2.681541054613993
27,-5.913029492655467,-4.831109733335915,-6.560813856659021,-2.979143434347577,-2.11798099075764,-1.9257705198687194,-4.239852539016335,-0.9993417691350651,-0.7849924963370752,0.24183128273929366,-1.869380151958794,-4.264880403360934,-2.6281546279708663,-3.5463456061485954
28,-5.879103111852427,-3.460387976631196,-6.895554064290131,-3.4232905534523863,-3.1769462895007163,-3.21485107364511,-6.245146439793704,-1.0184037703123494,-2.311853495927703,-0.7777862441699838,-3.022464462822047,-5.315076513344292,-3.7165392788482086,-4.086311018639512
29,-5.381288098394031,-1.9227634270421687,-6.668566834542727,-3.635830595756666,-4.043646987969726,-4.233039264748868,-7.6342169472908035,-0.9470251093078903,-3.59510649020522,-1.7748055607760203,-3.9252073567643184,-6.001757271295202,-4.464681784286769,-4.246502119443182
30,-4.498260954758594,-0.373806797674983,-5.946721666798264,-3.6156784768077452,-4.628951181177559,-4.849013984299912,-8.274272290808822,-0.803399241436229,-4.495353998934769,-2.667559609696231,-4.527714145734138,-6.309065021074373,-4.831524593464263,-4.019325289760149
