,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03683601684847105,0.06533980857231252,0.10050328003980198,-0.04028295599576269,0.06620648773733172,0.5100217272562799,0.640171802550758,0.5683781515811916,0.0015920037631418182,-0.09495628607814847,-0.1443187690080127,-0.027202909514148825,-0.14735181579851947,-0.08318058649947206
1,-1.0931388264448416,0.9862042280176676,-0.724684614395117,0.6597257192091038,0.5254736658176269,1.1472743272839392,1.9426068841258775,2.69239980808502,1.2242194463706346,1.7408589757700368,1.1354367379810406,0.797171462878488,1.0661838877965,0.32093400990320037
2,-2.200792074211035,1.758097217725604,-1.5710768809112419,1.2225049651144022,0.907940182882111,1.7183669719470032,3.06565201046812,4.5816496019599535,2.350530961584967,3.393358783977512,2.2643331156079762,1.4961254358577174,2.153753991042454,0.6311556917304377
3,-3.234866530378258,2.271078823284883,-2.411174819358295,1.5461472869292836,1.1596284130659094,2.1741884835002305,3.893283620514672,6.097624752144751,3.3340335799281737,4.712642003358432,3.1298652198102634,2.000117375087542,3.0201555176655757,0.8106261172077129
4,-4.141459063745571,2.449362149440643,-3.207033252665317,1.5644138798904927,1.2413797008723815,2.4726850164512633,4.342581846240539,7.135295219299274,4.131513135482347,5.580120201722338,3.646694668617813,2.26350325731906,3.5912418742900156,0.8429118851055718
5,-4.865400030701746,2.2616240367808444,-3.9098182075225703,1.2573640101691015,1.1344316187060213,2.583686908120674,4.373673555197056,7.631203441021586,4.70319792862053,5.919637965456505,3.765195377188684,2.269814018736224,3.820258281820756,0.7349158491763937
6,-5.352735371717123,1.725583975212945,-4.461828223832064,0.6554025912148321,0.8436400102175377,2.492668091255483,3.994038568290477,7.567607496601701,5.014602531543705,5.705009531667537,3.476865319575246,2.0335981475276252,3.692190054959909,0.5164581903409544
7,-5.554381868222956,0.9062127135062825,-4.801104160080382,-0.16390308267153045,0.3978377546049999,2.2029157350009054,3.25664031682831,6.972354874415085,5.039973183233081,4.963147887876706,2.815965034728232,1.5985421856587438,3.225666482821653,0.23646386777464337
8,-5.430835073989553,-0.09225942316138024,-4.868322184001274,-1.0858695784557828,-0.15283181072920013,1.735800178480079,2.252247804715585,5.914619921440649,4.766781559568513,3.772256258371941,1.8569753346817777,1.0320112415509588,2.4720070079307295,-0.043845210199890045
9,-4.957597618307275,-1.139572743860285,-4.615246687486302,-1.9742786697698378,-0.7423847027288595,1.1290928392486808,1.0971441588127755,4.49705995138256,4.200340442466532,2.2549442617072306,0.7077852615241655,0.41657149903120205,1.511135449458425,-0.25994197850904144
10,-4.1307776444079725,-2.096262013624162,-4.013670963273914,-2.6903896612880205,-1.2966736465483684,0.4335392311475492,-0.08196028142142935,2.845293009738871,3.3674226629610224,0.5666098974243006,-0.50106752638487,-0.1605735228090797,0.44434991231108323,-0.35403717436222937
11,-2.9721077438498793,-2.8319355760351494,-3.0635431325351092,-3.112784110463893,-1.7423663142453165,-0.29188952265419116,-1.163662523344643,1.095837185437223,2.317800840609677,-1.120039529695974,-1.630301002625957,-0.6190167883142654,-0.6156874311632442,-0.2848425678210501
12,-1.5324927241784883,-3.2426342860014645,-1.7989041338797378,-3.155294764306879,-2.0161165010913207,-0.9855060326649223,-2.0461010180741583,-0.6162460780939523,1.1228933306203366,-2.6329288973288496,-2.547642176712037,-0.896067915368156,-1.556934840477255,-0.03567249703906422
13,0.10684524280280101,-3.2649559432428443,-0.29038115909301665,-2.7804882441585,-2.0727609942380743,-1.588572990301941,-2.6578548178566437,-2.168798784024892,-0.12883948910553422,-3.8191804795574344,-3.1437124036793667,-0.9557502059229134,-2.2806971333843653,0.38039016843860723
14,1.8364541302318025,-2.884997683580999,1.356709128944295,-2.0067330945845128,-1.8914688636448063,-2.0505641428710537,-2.96423674762399,-3.4620559417480705,-1.3395307056999919,-4.5621932914050065,-3.3460676244728926,-0.7945960648618513,-2.7135413190791735,0.919269926253698
