,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.611345308195969,-2.163618013518101,-0.034443119018849194,-0.6916921851629404,-0.47946455873865,-0.12119336005843068,0.3053640864351666,-0.004915159619315317,0.10298654316076726,0.5835050548056017,-0.6289607711675155,-0.3014734758905504,-0.7035005070438655,-0.29074843246113996
1,-4.141947052441603,-5.16210303611988,-6.5420166858775834,-5.820870449722301,-5.790406351783817,-8.927426127446077,-16.013968398141362,-15.520679918197494,-11.105323403061293,-7.705967642717286,-8.351948580724322,-6.628496427847461,-7.204811166978184,-4.763476213859816
2,-7.695889642761214,-8.16961092769821,-12.716987182102136,-10.794213687539703,-10.72725967133905,-16.828208528154487,-30.7203721706477,-29.5509276831368,-21.327902891619267,-15.441260096094428,-15.628573027391452,-12.656252431249447,-13.41273458460966,-9.185241198196167
3,-11.104773115767543,-11.0801914588932,-18.06826047162369,-15.30994556595857,-14.892760467814922,-23.010223550624985,-42.307323046042434,-40.617147708867996,-29.51712231273471,-21.898719588750236,-21.865179909455442,-17.93671380446326,-18.854487423801416,-13.298109584899752
4,-14.15520912625779,-13.72988998343076,-22.1468078312877,-19.05377574716064,-17.943543126237657,-26.852752220428155,-49.61373935025974,-47.56531408002013,-34.839062210129384,-26.471717306369325,-26.53561364058676,-22.05688434635628,-23.090457988523692,-16.820759002619955
5,-16.60038565081683,-15.902462388215767,-24.58671538511389,-21.721069241090603,-19.621778366070643,-27.998094111994895,-51.955523179039226,-49.69847007616188,-36.76675760705743,-28.733919134743825,-29.23032985344529,-24.674731168186817,-25.752463109442047,-19.46701618960453
6,-18.18337736770642,-17.34987704271885,-25.143033292677483,-23.045954166540625,-19.780726689050944,-26.390296521103437,-49.200075545651714,-46.85459407493412,-35.13773846988737,-28.483498066408195,-29.69684824084718,-25.55226728196323,-26.579422465808317,-20.97199386514219
7,-18.66977162985623,-17.825435853369434,-23.7221441333695,-22.834283996856772,-18.4013654741251,-22.27749882010085,-41.77479666048255,-39.42049052773351,-30.169228612833802,-25.763465438354686,-27.86727256214838,-24.58225193217492,-25.446787260086985,-21.123298976733853
8,-17.88504348619124,-17.124712016141576,-20.40042628112958,-20.99589609031239,-15.597870622171742,-16.177826813613397,-30.608943882786498,-28.28061356761951,-22.429650990776622,-20.85608219457315,-23.869675342871464,-21.805132134293796,-22.386166027655847,-19.79330645648929
9,-15.750626223650393,-15.127574126470718,-15.42765122012376,-17.570774804215997,-11.610667856110679,-8.813403751106549,-17.016623305444615,-14.707902844655043,-12.770426759207023,-14.252240431012082,-18.021563506229718,-17.413436478431354,-17.592114632641806,-16.96753278560339
10,-12.312110044897977,-11.83373059964426,-9.212857872955837,-12.743772305450365,-6.786952886430779,-1.0210632326853872,-2.536026926850191,-0.21081111654349996,-2.226760675811003,-6.599429470226917,-10.805294428911791,-11.741858922070785,-11.41402246794292,-12.76393790294675
11,-7.75363119261277,-7.384697003351251,-2.2923160445167645,-6.843562872968591,-1.5499097435209936,6.348779882364278,11.254659434313423,13.64416284501757,8.100391481973826,1.3658705714125325,-2.827070577087982,-5.242681577054817,-4.3323984429043785,-7.438657873898182
12,-2.3942582582434286,-2.0668516596625808,4.718570357516181,-0.3234345912821737,3.6408083811553227,12.532297346607178,22.921635654479456,25.412554000993826,17.16706122323946,8.89399978729274,5.23714332655565,1.5521443262904602,3.0794656068575694,-1.3752035603897896
13,3.33519345721639,3.706940231044259,11.185260024131086,6.27589127663851,8.333596899227183,16.938993529354505,31.33749758703782,33.93298334061841,24.09943610519687,15.298064218139675,12.703931287478383,8.079204630709677,10.205674616836015,4.9436255662996205
14,8.933390930940492,9.436227052071885,16.519788111058585,12.378368813369855,12.129832489612133,19.214534480345822,35.80150702016357,38.45046760722519,28.284718701187945,20.02209796714251,18.946995695139446,13.797501280622766,16.445274032686683,10.979283735508707
15,13.883166276724758,14.58801812626986,20.244636750434143,17.433969981589588,14.724269597935349,19.27246308424598,36.104445622517176,38.68840993308297,29.429911649027993,22.69447570395413,23.457441782822645,18.242259155841783,21.271337663430646,16.192108873895265
16,17.71256893644116,18.66068256787322,22.04676109785228,20.981594448471302,15.936160036549133,17.291762902044447,32.53167815418036,34.86231480480499,27.5827663129345,23.161239091152105,25.893326951876166,21.072435493922004,24.285040545612198,20.100601351569743
17,20.05372670680844,21.24756081470784,21.814434880115574,22.704968391424387,15.727173579374737,13.681676214298706,25.805960890634527,27.63549058288882,23.11364585980247,21.496128117570024,26.11284729454723,22.106022861263547,25.258202549773813,22.33768808475813
18,20.690791679126846,22.090733103537016,19.651351996326728,22.47332934851511,14.203573874171653,9.019312424308275,16.979011392885113,18.02391660229729,16.661538335518408,17.98652034580667,24.187060066232743,21.338383319827496,24.15869813897398,22.69618318989568
19,19.58947732287196,21.116519038399197,15.865123764888715,20.36038040956104,11.601907670763,3.968874383520023,7.286967378744918,7.263245409760696,9.051414378076197,13.096954398232693,20.39015334040848,18.940735123707178,21.15486139578741,21.156711035862248
20,16.903172074425125,18.446823505043827,10.930610399103063,16.63780501369562,8.259494616998175,-0.8066098290368011,-2.0111116234239366,-3.3450484985315305,1.1931523905543424,7.41423171674998,15.167766873816184,15.238321407758994,16.5974104842339,17.89348644964064
21,12.953992111178728,14.384021785977163,5.4319733740637774,11.74318096473807,4.573003332354218,-4.729552501552741,-9.79102879010647,-12.589468767932937,-6.025934706391347,1.5800463780299534,9.086464745738878,10.670418359275203,10.98019829822554,13.256272792620958
22,8.190901699386249,9.371132767453453,-0.009566821017234717,6.225894234704066,0.9500856925864265,-7.377443745512634,-15.19794174877943,-19.48772817458969,-11.84249628502278,-3.781505922350893,2.769839893912146,5.736830058679122,4.883905476208758,7.730151635872046
23,3.130590212425738,3.932910850636394,-4.813015306450191,0.678041695874113,-2.239848937923127,-8.529434684208924,-17.74147019269711,-23.393430779576615,-15.700934484159117,-8.133506095396841,-3.1714309953716353,0.9375043397427906,-1.0907724768029683,1.8779523624782948
24,-1.7104297228263419,-1.393445505368281,-8.509623117972028,-4.340227973904468,-4.709306744181119,-8.184651280515034,-17.340717250348195,-24.05855119851242,-17.310266542068284,-11.084993679302448,-8.207245843133366,-3.286927225319443,-6.392207568528342,-3.7271838523692753
25,-5.88251802810625,-6.127539321873643,-10.799714785341967,-8.370382683607225,-6.284968137317802,-6.550811437907126,-14.315083448262193,-21.645619768996262,-16.667959915056898,-12.432093553463494,-11.945106845020714,-6.6057486482450685,-10.580313799222441,-8.570014411075986
26,-9.058426679946498,-9.904465672312382,-11.586219371342942,-11.110113677654844,-6.924082506767233,-4.005588471491874,-9.323687198798519,-16.689652127745624,-14.048528059670417,-12.17647818471521,-14.169260803502551,-8.832944502630758,-13.374101344008318,-12.252767266441564
27,-11.069264692830068,-12.51406183651104,-10.979870376842813,-12.444860575613735,-6.712665832517337,-1.036627652378647,-3.262632588616953,-10.015844092646946,-9.958805044149743,-10.518682697624145,-14.856792014665801,-9.94124152721098,-14.677767988377019,-14.537736994961826
28,-11.915490675784865,-13.914928356855793,-9.2749602898765,-12.451588639910325,-5.845708782311744,1.831248476385776,2.8654992075076766,-2.6242065794824447,-5.065734838049447,-7.826744486688373,-14.16841855686598,-10.053312066492849,-14.58157901734179,-15.3669297349807
