,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10048849419566122,-0.20662010805539746,0.14937089926721753,-0.2971183276126923,0.23414307848974378,-0.07474459386901387,-0.38698306001176125,-0.2078549610962217,-0.4990055773553318,-0.5929707550591957,-0.5833335088298542,0.40456648087435215,-0.4765607590855052,-0.4852584849566511
1,4.747803492024734,2.2945295799518943,4.241847033320727,1.9911601831230636,0.5818507417614696,-0.19787090617771064,-0.1802861971475973,0.9102829908033649,-0.74967699625671,-1.0171138384320726,-1.0295353633748245,1.099574502218184,-0.5262051489485895,0.5852410757816018
2,8.949074077091296,4.585317484925048,7.991361816852364,4.095513155861201,0.9355556071018052,-0.3295466578625206,-0.024199439965373465,1.9292081259299478,-1.0077051045749361,-1.4575216565794986,-1.4763588694133654,1.6591356021914696,-0.6102726074165542,1.5037367712289194
3,12.2808317361407,6.440011763932073,11.048179463564884,5.825620193829473,1.279461562318455,-0.48349332388770755,0.01089628057755032,2.7395028150694363,-1.3237125937883671,-1.9717897367633348,-1.9968304463487399,1.937914155082723,-0.8237797784325694,2.096101501705085
4,14.407993651488207,7.6738276220143105,13.12269066571711,7.026762173241276,1.5903942184576811,-0.6667162569388969,-0.1264325127303371,3.2552210147733494,-1.7294131779203932,-2.5936547774292706,-2.644087493287528,1.8232039450906443,-1.2385831941243863,2.2301093833987795
5,15.11890277931366,8.161499751359749,14.013601604830201,7.594414077961997,1.8386633976959361,-0.8765984533804483,-0.45954155793648366,3.423527946322229,-2.228085792443701,-3.3220595506682415,-3.438136335671492,1.2523884934499234,-1.8892950005309601,1.835333688229666
6,14.34711054649151,7.850320156310564,13.628180789370138,7.484020510692657,1.9908435076169047,-1.0998119676426916,-0.978484366433627,3.2303889639371794,-2.790314283686071,-4.1162758597199325,-4.357604026842141,0.2247232068346874,-2.7642015625743603,0.9154426020387828
7,12.177606796232682,6.766262855449404,11.992498093259801,6.714983541854497,2.014223614496532,-1.3133074160537288,-1.6394704819468986,2.701683247000088,-3.3558019888029706,-4.89803756070534,-5.337836976444983,-1.1942325285944833,-3.8025682351777035,-0.44887703478467234
8,8.836944019009916,5.012440037835322,9.250501624015065,5.368444285379624,1.882322407629625,-1.4872682681132796,-2.3691089880162894,1.8996937237625908,-3.841027263314279,-5.560521330392902,-6.275817940759061,-2.876371262232555,-4.898902978575106,-2.1069547538857996
9,4.668483770738719,2.759847986144084,5.651815280869877,3.579044748931595,1.5805901115611498,-1.589558136604218,-3.0728690415751387,0.9154904662732758,-4.151529024838872,-5.9829387844569055,-7.041434882279647,-4.64286416990583,-5.913862205114012,-3.8544603199775134
10,0.09560343857283853,0.2311035708106864,1.5292061465112252,1.5214518902513436,1.111281255878371,-1.5909196662976444,-3.646629656101781,-0.14179354705338174,-4.196870279008192,-6.048638154213856,-7.493770885047999,-6.282976452323146,-6.690629506061747,-5.457181776622488
11,-4.423035001223791,-2.321416182298153,-2.732325449195267,-0.6070473078580644,0.49651175604516085,-1.470056592171636,-3.9898208801498836,-1.157457465309646,-3.90593586567435,-5.664080814545087,-7.500403697719299,-7.577923346038644,-7.074886238150909,-6.679490632546349
12,-8.441260716665786,-4.640995848081529,-6.732022699376707,-2.606159795678651,-0.2212809789146541,-1.2177639489409082,-4.018512699263019,-2.0240037292963025,-3.2402157021113216,-4.775919306389216,-6.957281155656234,-8.327144923297377,-6.935999438490279,-7.314126695987943
13,-11.57107124965869,-6.493057745473658,-10.091974090992936,-4.292434044802753,-0.9818964010898082,-0.8394472999809511,-3.6768793097205874,-2.652722190236775,-2.2030736487394926,-3.383658458643433,-5.806612058517393,-8.373973377006932,-6.186826080156003,-7.209724254476049
14,-13.52138006054063,-7.689935671993388,-12.494070644017446,-5.517302053139091,-1.7129056372195142,-0.35564885295632226,-2.9457185068401186,-2.9828278545010325,-0.8436233696101944,-1.5459777063886568,-4.0503877386808105,-7.627591982693883,-4.7996008821407345,-6.292700431813091
15,-14.12583968925057,-8.111222892044962,-13.711586436807046,-6.181427677822019,-2.3376266556306193,0.19947686998687522,-1.8470861834371226,-2.9872309221291364,0.745382298179089,0.6203608530035332,-1.7576069571603612,-6.078475036087288,-2.8157407456675747,-4.580718649882929
16,-13.357009677076567,-7.717319236365093,-13.632078703514702,-6.24383674935345,-2.7845606514138668,0.7814816459560225,-0.44455389861186645,-2.6744385881443167,2.435414078515296,2.94911883852096,0.9360342432979147,-3.8051442427529665,-0.3480302732548472,-2.1858655555335953
17,-11.325679452414107,-6.554452582280449,-12.269102364890623,-5.724848574460139,-2.9969951135579542,1.3402337582290171,1.1609459372917692,-2.086537014890415,4.074795797960433,5.23983306284831,3.836383492068996,-0.9710197396382533,2.4255162202397837,0.693163307756779
