,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.32329543062859406,-0.07246093627844016,-0.46890081384917154,-0.2325542380060408,-0.2500280157577304,-0.6480522106139185,-0.5303759055787296,-0.3727884944477637,0.08034311296363195,-0.09188383010158649,-0.6716340485304123,-0.8152025218188214,-0.47109173171313834,-0.7952124977247217
1,-1.5871864989909945,-1.797562397693476,-1.060608651587968,-0.9296500812126033,-1.5172507233850603,-1.4178257009909028,-0.21784874009097713,-1.308622871026756,-2.1731537373821457,-0.591083752418322,-3.071541515527162,-2.048954415940922,-0.7075605437807455,-2.2706244226359495
2,-2.7668497373727705,-3.384959907428031,-1.6156333677671273,-1.54128048399354,-2.6467576823634555,-2.0759927800050275,0.15623735225212543,-2.0883760839841368,-4.199204208935137,-1.0806749097843609,-5.2208372999321435,-3.158933452070151,-0.9065453563093194,-3.597954019717973
3,-3.7743440037127014,-4.688922276767913,-2.090058334645104,-1.9974057599924024,-3.531722779301149,-2.5720711694813145,0.5901052706625036,-2.6168168334050583,-5.788713950458267,-1.5221233725449586,-6.924677486551734,-4.056604241386503,-1.04401017093939,-4.6728014794322466
4,-4.536130081567346,-5.594187191299379,-2.4477932106819846,-2.250085924076454,-4.0916838119513255,-2.8675883474905053,1.0672448006842041,-2.83206754970778,-6.7769173370483236,-1.8722554295501304,-8.032501338891233,-4.674726346696901,-1.10163324823989,-5.415314432205513
5,-4.99792819629238,-6.0267157277659,-2.6626849222774207,-2.2789774598305,-4.280996291284916,-2.9399234017997977,1.5553989633446283,-2.7125468187765707,-7.059979292267609,-2.0857732515570158,-8.452502825610935,-4.971958882609814,-1.06778150374643,-5.775942983012852
6,-5.127578012264809,-5.959424793732316,-2.71912204693255,-2.0926290082745997,-4.093097646170803,-2.785014929100137,2.008472308388199,-2.278519508503001,-6.605808639473793,-2.1200206474194085,-8.159659388607366,-4.9341786723103205,-0.9378889358586118,-5.737591654246747
7,-4.915930430153463,-5.412518128932691,-2.6113758863531538,-1.7255342130114844,-3.560138537236627,-2.4185076400117453,2.3713600866533775,-1.5881771621173764,-5.457953895320977,-1.941544922847699,-7.196565357438639,-4.57272581198476,-0.7143619369596419,-5.314271411573836
8,-4.376020001996031,-4.448731302841034,-2.342137432639319,-1.2315502076358185,-2.748129180739665,-1.875018017286786,2.587220250623175,-0.7289050875831687,-3.732024442204721,-1.5334440591543885,-5.667151171386628,-3.920225521670685,-0.40614733254176605,-4.546817104538071
9,-3.540915943646203,-3.1644190230190485,-1.9208166927390626,-0.6748364760979202,-1.7483061843775618,-1.2053779788902141,2.606267122730235,0.19497271981513115,-1.6047381253696082,-0.9020946995567382,-3.7241765094588524,-3.0249365003546895,-0.028079309036938973,-3.496579657212187
