,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.34397096612502426,0.04138726197968238,-0.011395221205175245,0.24990369928034006,0.1505023721635544,0.08357575818951313,-0.08998685812784252,-0.3564569773513647,-0.46375104871749767,-0.7167664381713172,-0.6901519917583876,-0.6840391185716047,-0.36239910111984314,-0.6445169669259792
1,-1.2389402710195034,0.07522781684974521,-0.5856443088668788,-1.2384655883104598,-0.5934104253488706,0.34262404748655106,-1.069316896615329,0.21072881574849484,0.8476088967102596,-2.8815862992333243,-1.3145092312943605,-2.011769024530127,-1.4889513054070849,-2.36731604307846
2,-2.0682701534915875,0.11857086914416462,-1.088616969357065,-2.569558135131811,-1.2555747934145003,0.5347741972079917,-1.992244252497325,0.7365752142140606,2.0566198366134714,-4.796271987186048,-1.8114138031966411,-3.204749773761785,-2.430198939758248,-3.974946502407937
3,-2.804826182473378,0.169935303709609,-1.4820552602698762,-3.6221345700340843,-1.770678915054023,0.6413730457601217,-2.7826028831267506,1.1804254751651608,3.1172831744324023,-6.230743921950453,-2.092597076179027,-4.180153500331708,-3.049015034885906,-5.388437384093666
4,-3.420269320348758,0.22601856254993874,-1.7370022392107574,-4.305776967373357,-2.092034694633964,0.6529072401513907,-3.3725743313765455,1.511407936644079,3.9926655434178153,-7.005099575371061,-2.096097030798215,-4.866598406273931,-3.2498253567579263,-6.52871762821398
5,-3.8847452851294135,0.28175256463606974,-1.8366628163280012,-4.5703296216439115,-2.196558113170749,0.5702094683760942,-3.709209695598869,1.7112833413481854,4.654031505121153,-7.01207760306931,-1.7964624568068883,-5.20991443733907,-2.992334720389256,-7.319854515164072
6,-4.168217119820082,0.33053597543375646,-1.7782766948724642,-4.410630028357246,-2.086554669036771,0.404778529881596,-3.7598754620628756,1.7757596565575982,5.079914502808164,-6.231012747225695,-1.2100813085668358,-5.178378630787768,-2.297870784583872,-7.694703181865579
7,-4.2433795031944,0.36467546476831886,-1.573701481862635,-3.8659768427815937,-1.7881583783929593,0.17809981643496683,-3.5159968123561796,1.7141435226862642,5.255560132554412,-4.731483392139003,-0.3947121262663884,-4.766815714235515,-1.2474179114850377,-7.602494340432436
8,-4.0897321160547335,0.3760607486500406,-1.24851930375159,-3.014445699737607,-1.3467635941355458,-0.08008143719087418,-2.9946053631945366,1.547413387591314,5.17310209931124,-2.666147020413806,0.5568918215504968,-3.99894523150487,0.028448377715919765,-7.0173180116127405
9,-3.6981022182892085,0.3570745469861698,-0.8396434700580827,-1.9628113472953321,-0.820216269416523,-0.33449447787671843,-2.237405110871204,1.3050016856689952,4.832656039490781,-0.25361539002138833,1.5285202044682427,-2.9274422205989317,1.3664039678404656,-5.946049634377196
10,-3.074748297257793,0.3016969187919624,-0.3915934451192671,-0.8333804564414556,-0.27082612979465276,-0.5479380924025501,-1.3073364809532293,1.0207327746318309,4.244250910497973,2.2465325236654223,2.3956883348637374,-1.6313680211949317,2.5917391028803487,-4.434103334985434
11,-2.244177580127326,0.20670871441124433,0.04820260081198538,0.250589063206722,0.2426203365559539,-0.6854699846835863,-0.282915650955344,0.7284564978669188,3.4302061939351223,4.563526009403355,3.0423838420643112,-0.21090437300953196,3.541360962112887,-2.5675326093310593
12,-1.24996959882764,0.07284427279243545,0.43456160080024936,1.179059754664286,0.671735217888175,-0.7188060472303036,0.7490892481307578,0.4579333126669697,2.4272821367403195,6.446316978426249,3.377031634811874,1.220349248492556,4.085333423318292,-0.47042304122407885
13,-0.15318699280243164,-0.09429593599794078,0.7295465655052407,1.8672504480013088,0.9834173895274767,-0.6304472032134494,1.7018636289082778,0.2314695690275661,1.2877708044469032,7.691887421994191,3.345413156834372,2.544926929768782,4.1440647024365145,1.7028253670299844
14,0.97167463734507,-0.2837759975360162,0.9066941094164678,2.2641273688423023,1.162231968127083,-0.41699470817489176,2.4967390778304495,0.0616855011799588,0.07873154381335844,8.167597641531641,2.9386952008002525,3.6520269534181,3.698866056967928,3.779947811964618
15,2.0428534449169784,-0.4794836466762815,0.9539227906022454,2.3564318804594317,1.2101672558205359,-0.09112043496514348,3.070489088720324,-0.04935619167291158,-1.1211688149250383,7.825041504606617,2.1954152994427996,4.447959000867047,2.7945222549306057,5.586834973155637
16,2.978911080969547,-0.6610469201626057,0.8747301362966042,2.167920629340037,1.1440499064986287,0.31825616831158,3.38096790870797,-0.10960586543425682,-2.2273091445021542,6.703992894644996,1.197124360524181,4.865370704926931,1.5336026801002416,6.965310040754005
17,3.7068067112242695,-0.8055440624907034,0.6874998016525139,1.754113968381347,0.9912212615029641,0.7678620370233527,3.4105420941400415,-0.1351821090245303,-3.1568237012503872,4.926281058930084,0.05826992546041293,4.870180141591611,0.06334732184658218,7.790441896440577
18,4.169416959950459,-0.8899216504569781,0.4229848555675284,1.1934110704255754,0.7842846227404803,1.2040666406575966,3.1670247122063118,-0.14749388107527317,-3.837427332987308,2.6806456561625396,-1.088313524333863,4.465344873558915,-1.44306774254169,7.985091235896082
19,4.331522837967968,-0.8939053271561176,0.12027350253934539,0.5758593252056542,0.555801797662082,1.5687155352281368,2.682097854683463,-0.16971510503201456,-4.216067501379392,0.2006347680887992,-2.1083636962025945,3.690924273546894,-2.808376117811374,7.529652705951841
20,4.183488371798378,-0.8030680859022674,-0.17825507144319716,-0.008891841707355878,0.33374688519425905,1.8062293641726197,2.007468036576152,-0.22307041187312182,-4.266013666354471,-2.261695215645211,-2.8833561969783004,2.620304289961847,-3.8733186322220656,6.465537367877943
21,3.742167813546123,-0.6116369998152189,-0.43234242773304415,-0.4828897047386235,0.13833518550268661,1.871126326426041,1.2092161864006616,-0.32340996190341187,-3.9911695837668386,-4.4631950095112245,-3.3256392199075475,1.352904870235491,-4.516168658689094,4.891751227916498
22,3.0489505973289206,-0.3245945859267727,-0.6089368574025557,-0.7890368224136018,-0.019429680760077225,1.7349467873222932,0.36096413365701063,-0.4785117428848218,-3.4268056088409566,-6.1951135694768835,-3.3895896845968143,0.004125695155220837,-4.667255813756916,2.954849062329684
23,2.1652314142746643,0.04132045493945726,-0.686297411505233,-0.8970582909282204,-0.13745861303861845,1.391520270033091,-0.46342416475933534,-0.6864539507583245,-2.6364648693655592,-7.3039884692642385,-3.0773650929636034,-1.3063513131470164,-4.316743255109983,0.8334443262775323
24,1.1659226298627972,0.45798982567658514,-0.6565791327211888,-0.8056870020541387,-0.22078962117575224,0.8596503918708855,-1.1968584152284265,-0.9352592017198482,-1.7053823383629605,-7.705871187876255,-2.4385092419210928,-2.466549151922778,-3.5147949799188343,-1.2807981522569876
25,0.13185993947197105,0.887775911967636,-0.5265512616655155,-0.5409910771198756,-0.2787917705284058,0.1826036636698499,-1.7850438093226777,-1.2038449716442867,-0.7312560083885697,-7.392604243316943,-1.5634379025975718,-3.3830559972116094,-2.3642395430953527,-3.203284460488556
26,-0.8579439703317204,1.2867753503720278,-0.31633961065125565,-0.15126902706122441,-0.321964329003223,-0.5757631488884571,-2.1909022649935466,-1.4641449679007352,0.18645801376446747,-6.429736521283977,-0.5715977173376621,-3.989473367866659,-1.006779590657823,-4.775197864204681
27,-1.7332815411484872,1.609179148499445,-0.0563498302879035,0.3006365022837856,-0.35895055899088024,-1.337884992888371,-2.396954768060875,-1.6841205858189046,0.957423790601169,-4.946542963154881,0.40423014965893544,-4.251484976267691,0.39540178631646583,-5.878499931079161
28,-2.4382219387903423,1.8122834213222436,0.2172116578323379,0.7464573233459127,-0.39430241390006004,-2.0215324144154905,-2.40544995777158,-1.8312825739635565,1.5102316386669652,-3.1194318103300622,1.2355021841653662,-4.168044545310126,1.6802258663045901,-6.445514469064046
29,-2.9345939238201133,1.8615778871007271,0.4675852892566219,1.1217653066634659,-0.4273681428878903,-2.549791633438941,-2.2362869696411405,-1.8763027418224032,1.8000858725118976,-1.150707080949171,1.8151075957831142,-3.768726906631679,2.7058336617036294,-6.462200902415158
30,-3.2033172100435485,1.7352950095890196,0.6627068662479858,1.3741415856952948,-0.45245712044480446,-2.8605725508002955,-1.923058313988716,-1.7963148222935543,1.8136117267827987,0.7548612884380321,2.071933723893365,-3.107825184744424,3.367669789264298,-5.9651458327681945
31,-3.2437229407596226,1.4278422945098836,0.7796723925162964,1.4692211434515237,-0.46020089399793435,-2.914292560500902,-1.507795637184698,-1.5775744823408542,1.5703313412891733,2.4129802682027086,1.9808341445342026,-2.2562135919643125,3.610407304933702,-5.0331713676320184
32,-3.071243289490419,0.951661074499056,0.807749235701528,1.3939423456180877,-0.4398150578800456,-2.698672882327207,-1.035192339779976,-1.2172561814086365,1.1206587965852264,3.6796754912717784,1.5665788075215525,-1.2922536036365964,3.4332948453953582,-3.775135576868459
33,-2.7139952681692425,0.337238425880964,0.7494942306312616,1.1567732762207308,-0.3818089449029799,-2.2300504323508608,-0.5471570413298814,-0.72428809819253,0.5405359369812708,4.465775095560782,0.9011166221036592,-0.29306269761449727,2.888388387606954,-2.315885341295487
34,-2.208830101696895,-0.3687865024401729,0.6198424876523481,0.7851364315665875,-0.28061677563314785,-1.5511597865981845,-0.07849153604779703,-0.1192413582608238,-0.07691603066463787,4.744393532728921,0.09434651678256542,0.6727041562370107,2.0720598904357397,-0.7823739283853187
35,-1.5973825009629803,-1.107269841128628,0.4433478431312268,0.3206326275284859,-0.13664737186873036,-0.7258684725356486,0.3457142025838442,0.5666244554575627,-0.632096874923589,4.550584949581159,-0.7205397865137346,1.5497456628432427,1.1110283703962673,0.7083040784219482
36,-0.9225593479493129,-1.811635411146615,0.25003039827294377,-0.18708474001412256,0.04263726478456221,0.16824495871676148,0.7106884512079013,1.2930119992061793,-1.0310712479997055,3.973264679532275,-1.4053317986178728,2.298298375565582,0.14482338147291007,2.0577054843867284
37,-0.2257791161363852,-2.4139167415036553,0.07047709933649982,-0.6868391479780067,0.2428269025509128,1.0483651599342838,1.0106703623546964,2.01278039578909,-1.197964321527793,3.140449248224031,-1.8363554093287109,2.893693102352407,-0.6930134713667515,3.1910339938713004
38,0.45487238582810646,-2.851235595758567,-0.06907210596916423,-1.1319720506143864,0.4438594184759942,1.834857595113394,1.2461269630513427,2.674557335312471,-1.0861740743371553,2.199734399797204,-1.9227433036049881,3.323775251049303,-1.2925895087817254,4.05836459734537
39,1.085559085405878,-3.0721447381888165,-0.1509377977942311,-1.4851751096485084,0.6223227551454983,2.4586975736482803,1.4202037727649428,3.22568835071528,-0.6868405807518629,1.2966045169090625,-1.6209466379022703,3.584991171431258,-1.5819799415408744,4.632695622611007
40,1.6368281920681285,-3.0422527226092986,-0.16890844793949988,-1.7216394361665743,0.7544250256930068,2.8672676111637343,1.5352511456362092,3.615486584692079,-0.03309197797855634,0.5535391894211298,-0.9434154748199796,3.6781142770926425,-1.5364391469693885,4.905847380250418
41,2.083241738491679,-2.7485674113583793,-0.12941404755485028,-1.830324195143989,0.819205013617699,3.028197950633493,1.5902352453778181,3.7987678446133972,0.8010696675784023,0.05287344459531507,0.03996009795097643,3.6045996556835465,-1.1813609041857511,4.883448018008104
42,2.4028846935085557,-2.202051966262553,-0.05076155944036859,-1.813412990215632,0.8015330352507881,2.9312012731992345,1.5796495659731642,3.7396340506296446,1.7077620778991796,-0.17405929683208096,1.2081988047527923,3.3644106939872143,-0.5885852422974548,4.5802504462857545
43,2.577158129922726,-1.4379968247633803,0.039526238486076164,-1.6842502802002313,0.6944927927522493,2.58804420211224,1.4942261592057169,3.415390434568823,2.5577806639253,-0.1497983287594543,2.402950103451528,2.9558681265344107,0.13355726029509146,4.016811928311971
44,2.591209301986106,-0.5139845864876199,0.10897734558261304,-1.4642102608370524,0.500825730172775,2.0308944978330845,1.3233626143055357,2.820352182783817,3.2174761454989196,0.05492499360402864,3.448190994469901,2.3776647152156234,0.8552990349478367,3.2181700862923996
45,2.4352040659258978,0.4945424832966866,0.12552026812839537,-1.1790356842714393,0.23324499629562118,1.3093024577198775,1.058802241180117,1.9691413050200024,3.5678557615476265,0.3346909125799983,4.173618746144248,1.632727014952594,1.443747979216912,2.214629599931112
46,2.1064277138713714,1.5008337590573433,0.06320964336732493,-0.8551917782139634,-0.08642971821571802,0.4860571935533305,0.6988047941806295,0.8989380101499196,3.5232166318624003,0.5687377443019371,4.438805934622434,0.7331679330050284,1.7821311196551897,1.044226590938834
47,1.6119423568857931,2.414951131273976,-0.09248942475235983,-0.5167180923089196,-0.429219852259519,-0.3678527892506492,0.2518852921940851,-0.3299207436901534,3.0464203072472134,0.6431707285471879,4.154870237451463,-0.29475811755528286,1.7874170349826712,-0.24403312439383548
48,0.9712804295468705,3.152674244829247,-0.3406869510067569,-0.18294448969164334,-0.7617933611044556,-1.1789196401743633,-0.2607847650599334,-1.6355720450666031,2.158182462708373,0.4724814575411337,3.3005162880635526,-1.4069419120750355,1.4238569700906467,-1.5873681550545
49,0.21847278355990035,3.6442407097977023,-0.6630506587585475,0.13271333008384395,-1.0498081407571156,-1.8771138853099005,-0.8050217968493798,-2.9189066213568666,0.938470965054643,0.01680289348260573,1.929856352838659,-2.540125169176886,0.7104093566009568,-2.9081229016086967
50,-0.5973458696211065,3.8419144125435025,-1.0242956535547278,0.42282845806557523,-1.2614225275255073,-2.4017860757450937,-1.3356788002827185,-4.070627304706499,-0.4808044125777331,-0.7081105264502449,0.17037744664793902,-3.6138955340249628,-0.27925754832680066,-4.1154538968922765
51,-1.4134034858660112,3.7254468173009454,-1.3753732729372496,0.6850177875521696,-1.3705975129391832,-2.7069813404787277,-1.801018638580308,-4.980814157897249,-1.931315909104269,-1.6300931100117066,-1.7893008513595359,-4.536321237833442,-1.4245259353433,-5.1104258497570045
52,-2.1572049598360854,3.3046984826613515,-1.659167232652348,0.9202253991531033,-1.3598545143820475,-2.765653211897475,-2.148891485648988,-5.550259546271452,-3.23022945299844,-2.629416908912363,-3.7207994711948404,-5.212920669811761,-2.572609650913484,-5.794495171507906
53,-2.75286711594324,2.6190007934351414,-1.8181082959661403,1.130580705683951,-1.222226228186321,-2.5723232162440945,-2.33383897826155,-5.702388602201073,-4.2055521082462555,-3.5561301560866116,-5.384022056180328,-5.557988674711763,-3.558566837060585,-6.080630147654852
54,-3.1293811395418727,1.7332243492336366,-1.8027704851576893,1.3172256799949669,-0.9622327950440615,-2.1438744465042943,-2.324037003117161,-5.394242498290246,-4.721246043658221,-4.253284666591089,-6.558297107243785,-5.506741080732101,-4.227912702396784,-5.905647532416228
55,-3.2298629701886474,0.7309322962896063,-1.5802704648839023,1.4784993498274999,-0.5958161962399833,-1.5183596247681954,-2.106953559992828,-4.624861214140394,-4.698272597686835,-4.582403912709759,-7.072415066633467,-5.026407011803758,-4.458713982394317,-5.24187302161942
56,-3.020514386523814,-0.2946211788715886,-1.1412036186680077,1.6088093103538976,-0.14925965990438803,-0.7519034339140614,-1.692737145793915,-3.4395220496069254,-4.128167480115578,-4.447086070468746,-6.829317301323956,-4.124371398570922,-4.1800085300469245,-4.106066049223788
57,-2.4978658760917765,-1.250592292015828,-0.5039459249719315,1.6984142180739072,0.34280154371926597,0.08604925800176873,-1.1146433360275656,-1.928694233831426,-3.0767510287564837,-3.8108561131990055,-5.82178802974267,-2.8517729962253795,-3.383828296878878,-2.56374706373476
58,-1.6929571729000232,-2.0545363150097233,0.2845626312248307,1.734198423649492,0.8401081546891469,0.9187564559002984,-0.42621745563729013,-0.22123242294701465,-1.6770139447449126,-2.706250561564677,-4.136661933497854,-1.3015648378322666,-2.128961198984164,-0.7276225532706985
59,-0.6714406683919463,-2.6430773888236865,1.151985352257635,1.7013593137985923,1.3000263730384751,1.6689938449688917,0.304568417697205,1.52783160325416,-0.11187602635235425,-1.2334983353813516,-1.9466310756333458,0.39914270457496825,-0.5357446303993929,1.2503581761727163
60,0.47087430795534524,-2.978221467951524,2.0075829310435265,1.585775901978161,1.6810688222474126,2.266107411602975,1.0035380765179955,3.153665678567021,1.4108718176167054,0.4511785572420549,0.509516637776597,2.101743422676765,1.2275373832365535,3.1928004830638184
61,1.6168662172257,-3.050574030427203,2.7523362640805797,1.3767102869457835,1.9464198921645173,2.652695300945295,1.599787834799412,4.500200046107938,2.68783512715918,2.1559604818010594,2.9557360061222036,3.65227080715136,2.964881482311878,4.915055437424399
62,2.6405015304089585,-2.8791105131333388,3.291000543914756,1.069431817733816,2.0671969139802,2.7902875536430893,2.0350376629351654,5.438419823591975,3.5491344637247657,3.679459007624261,5.112836213710709,4.908880699959242,4.476710954568322,6.245600271971018
