,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1400522567669826,0.2806016021703552,0.13159179863463147,0.1978391804177881,0.15548417320896474,0.14183611865677773,-0.32785659918019244,-0.20317440319025193,-0.29365524214385436,-0.03962866934414511,-0.08895942032492099,0.07609954740480092,0.20805204845772807,0.512140368884734
1,1.6080609785721618,1.8370366262517697,0.6216340923277746,1.7954571823787822,1.0446248206279798,0.9971765771249396,-1.757196673250968,-0.6190141912662749,2.3394099799180283,2.9829509393455305,2.127671093541846,1.3352664287075666,2.5405880085773838,2.050027432988411
2,2.9232979948273874,3.279790084474523,1.1128345158528203,3.245078568593409,1.8207636238189315,1.7214794523747874,-3.0784411202577733,-1.0047984173158502,4.70955648008862,5.706689638311315,4.1517206781616975,2.480460807961396,4.661400995242642,3.4461957368566973
3,3.9497525530235227,4.51064931907571,1.586741876391491,4.422538655149495,2.403069377639847,2.2171476329322375,-4.209608549648078,-1.344846188319288,6.564128761442769,7.856234207206152,5.807128432593681,3.400531545288412,6.389151995086286,4.588423972534735
4,4.582127547758031,5.445071845041322,2.016692813100773,5.228127953851712,2.732468763235261,2.4149808371795194,-5.0838590368497245,-1.6237009960119775,7.715350016490017,9.223348907185047,6.95628025794798,4.007385223438709,7.580295200735477,5.386879066093656
5,4.758004393761981,6.0183728445499725,2.3686571626798307,5.595949065104715,2.778215378706701,2.282972379766129,-5.654593510382065,-1.8272026682443903,8.062479859263014,9.690321690465945,7.513068088949321,4.245529305236518,8.142284759130426,5.782193162889477
6,4.465001791083735,6.190621376945338,2.6041424127634065,5.500021593977808,2.541114157761947,1.8303896086503122,-5.898119245371407,-1.943660299399245,7.601833411557624,9.241598132288484,7.449970639662106,4.0977934407977905,8.04134614355114,5.7502537813342665
7,3.7420087889373166,5.949806046343568,2.6848938848021993,4.95646069269708,2.0529980450007033,1.1066427427637116,-5.81373170539979,-1.9650134968103228,6.423549689375467,7.962329444840964,6.798478820308074,3.5865567552398003,7.304063081446643,5.303261483958893
8,2.6743219464640937,5.312946929185657,2.578788609725693,4.021459689518711,1.372517087672291,0.1951279288651999,-5.421488224755886,-1.8878960073924047,4.695990706917743,6.024357493259286,5.6430377785847385,2.7703959959770854,6.012754782944109,4.487085391318194
9,1.383308744586171,4.325011438017396,2.26607269549191,2.7852763849453197,0.5777738129450745,-0.7971181851109995,-4.75828226027732,-1.7145105822626703,2.6404790655871055,3.6619104494324928,4.10950796897446,1.736680349732435,4.295360441078131,3.37541999134775
