,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.43453252878402826,-0.6528787866856621,-0.11456093597031104,0.06863526331566105,0.3394606549963052,0.8986121813293096,0.6119808465881486,0.4053508313931109,0.0758158370605457,-0.028086231928780177,0.07440033486843782,0.317429417086884,-0.1446025857490639,-0.3573904015933622
1,-0.9232445360851724,-0.30333826243226325,-0.206778081443538,0.525020228132643,-0.13060428374169022,-0.1083883726330954,-0.36271355604306693,-2.0198738258129647,-2.3424285461324907,-3.185723703830648,-2.885798558899491,-0.9572474181043266,-4.280696423055141,-1.6026882133687443
2,-1.367400254042884,0.023929525219031626,-0.30749005968783716,0.9061230806650337,-0.5933893704970244,-1.0968556746634657,-1.3004516964630066,-4.24686160093448,-4.549958642966573,-6.089772442709289,-5.610161054509805,-2.167954766967685,-8.024328333459422,-2.718078191767992
3,-1.745696008308794,0.28170359390827177,-0.40390454548013033,1.1480180852764093,-1.0261352858440715,-1.99006070481827,-2.133332829577995,-6.106871637848746,-6.38391319005132,-8.52768990062338,-7.8913955236383515,-3.21609140418539,-11.038498324969284,-3.5848497147535316
4,-2.0335991444480093,0.4380436352641196,-0.4751213373296682,1.2072646417395165,-1.4080688561411463,-2.7234882856711207,-2.8039220001411898,-7.465670381816178,-7.7151122303894955,-10.32080454251694,-9.556710264086917,-4.008007724726283,-13.058679495359822,-4.101625072906636
5,-2.20399391541154,0.48075448698372203,-0.4945317659371439,1.0674239760495567,-1.7206034985789895,-3.2494775687163364,-3.2695887951904545,-8.234321264195698,-8.457943248212041,-11.338150878165832,-10.481999531641634,-4.463389477928583,-13.918413989965389,-4.195166441385069
6,-2.229771975794212,0.41864342044313213,-0.4344244911726141,0.7416173103878214,-1.9474619119050034,-3.5399254819690573,-3.505447082248798,-8.37564244283095,-8.576011573097581,-11.5071030658358,-10.602227583521955,-4.524199005474333,-13.56420769776636,-3.829550843415272
7,-2.0881020854713874,0.27941306726558424,-0.2721112909074665,0.27076630207545993,-2.0749086810819755,-3.586988311791939,-3.5056648000400266,-7.905810614773484,-8.083224908002313,-10.819898109954014,-9.917100374056032,-4.163153861786139,-12.058354990423254,-3.012617272295374
8,-1.7656976337164063,0.10452126311925711,0.003517850705393424,-0.28221662777523226,-2.0922506351860335,-3.4019038994738464,-3.283052083864983,-6.891064117446873,-7.040489967322723,-9.335383909610242,-8.49148890163929,-3.390513797311447,-9.569765527980396,-1.7987124374861228
9,-1.2640897612805895,-0.058210577327776646,0.3863279805192525,-0.8414326229973543,-1.9926870817521831,-3.0122241920927832,-2.8669932263058824,-5.439930625915059,-5.5486325930771265,-7.175630323092237,-6.450476171424793,-2.2579047649807245,-6.354213292615241,-0.2870159734722172
10,-0.6037696607919741,-0.1631058611621295,0.8494748361542103,-1.3288739719312426,-1.7744813847512646,-2.457883529828639,-2.2999465251600277,-3.6918258689745587,-3.7384524454896324,-4.517388694883826,-3.9693157322949295,-0.85806162335548,-2.7265221021460393,1.3848990803171368
11,0.17387920580893995,-0.17491926913344277,1.3452068456638482,-1.6755761556976771,-1.4422993726293567,-1.786617157259146,-1.6328752663725417,-1.8031975822650101,-1.7589643914733202,-1.5787639423442321,-1.2589913488199092,0.6802724116220266,0.9720663202083384,3.0521509222562515
12,1.0076747710320733,-0.0755470542808753,1.8085242890076683,-1.831400420208872,-1.0084458597307688,-1.049273834865019,-0.920076423941047,0.06740561307750141,0.23512137897193017,1.3981357769475884,1.4515644455072663,2.2025056996319545,4.407775317967009,4.537643410316396
13,1.8211251553348997,0.13199723282116557,2.1646515880336925,-1.7720053013970045,-0.49365945746693385,-0.29553000854425865,-0.2139334604096324,1.773887264235831,2.0957157984594788,4.167393602656558,3.9352154923535227,3.542940597597933,7.285944042129452,5.670001488739176
14,2.530107225483175,0.42309927624661453,2.3395755656282238,-1.5019946336469474,0.07287645140409368,0.4295864405387494,0.4398670566648155,3.1953792148879523,3.692612464740236,6.5007465081561,5.986700759983149,4.54286156398113,9.377396491617707,6.3026753348414415
15,3.0529179179292325,0.7547542087370166,2.272248373480437,-1.0538226130179218,0.6545731679989302,1.088106392484384,1.0061525910591294,4.246017770035694,4.922947650501007,8.208414346182177,7.441261627393201,5.070024373632702,10.537185183968788,6.332144690416116
16,3.321348100386558,1.0720503051145556,1.9265722447885556,-0.48269637238712665,1.209649130031989,1.650391648681877,1.4627050039171792,4.880789650740093,5.718213203109945,9.157218665539727,8.190015619027909,5.037083889433984,10.714252545467291,5.712959787390848
17,3.2910859283696356,1.3169287145593467,1.3010791795812238,0.1416666851756065,1.6944467559610215,2.0953856653964027,1.8010578478089427,5.096916023025343,6.048302906921403,9.283959879565348,8.190431704605231,4.4162928565735795,9.951522489528697,4.4674392014279185
18,2.9496871073878017,1.4377954325334077,0.43435701387462755,0.7450971078419069,2.067576739938141,2.410115587810862,2.025569479912501,4.930719960328451,5.922254795674076,8.602330241686735,7.47061293761534,3.2479936443034725,8.37688804002415,2.6882475763055966
19,2.3205920682396055,1.398372500739647,-0.5952322897670888,1.2592671854249498,2.2944257032865165,2.5888059008674102,2.150898497585224,4.450432511864728,5.385604875114963,7.2022183117527705,6.126632931600854,1.641032754495649,6.1864134028201,0.5327930693330487
20,1.462209512748018,1.1842708771912516,-1.6761907648169627,1.6306529008106376,2.351436460581262,2.6319588692817266,2.198214269642625,3.7458740917764253,4.514580311684163,5.2410675960520505,4.312873426892952,-0.23579000558354446,3.621758034246279,-1.7906392109245735
21,0.4618476287157509,0.80613899198686,-2.676518534000006,1.8268651607646256,2.229532236414199,2.545656631580087,2.1906531965433693,2.9163332496345715,3.407692252605432,2.927895084873101,2.226107626346501,-2.1708871080753807,0.9443105042068421,-4.043978022133186
22,-0.5748662221058021,0.2988233780573,-3.4609307754531393,1.83952391910995,1.9361192531294111,2.34116986826874,2.148654942265406,2.0581918638182364,2.1755840665926813,0.5015217966913649,0.08486966412585627,-3.933997438619846,-1.5912444802086967,-5.98553269837752
23,-1.5376320451779675,-0.28333427993660565,-3.910333042983651,1.6834412144121236,1.4952637370420203,2.034769324090028,2.0858626011234986,1.2538714871728067,0.9301976614664618,-1.7946282390890411,-1.8936773295074043,-5.304403313548558,-3.7612358998154076,-7.398178288826991
24,-2.3261490615605624,-0.8742714771796961,-3.9406370263026744,1.3924873012083199,0.945880129456101,1.6474895540579864,2.006233856289673,0.5634853756663011,-0.2255984612201026,-3.738275002019223,-3.516737004637695,-6.0995728218867,-5.392810886730122,-8.115967065163945
25,-2.8635124140017676,-1.4057380174585155,-3.517860306135429,1.0130278329288398,0.33804840430575855,1.2045361895713822,1.9028800968252404,0.02019158022470037,-1.2068407212461876,-5.151537511735362,-4.636022117375972,-6.2002378165984515,-6.377413338770164,-8.045546422832375
26,-3.106181603488678,-1.8170042641467974,-2.666834097839463,0.5961482729684504,-0.27215035427140216,0.7340774044308609,1.7589315075283474,-0.3702974174429013,-1.9528938629798933,-5.9189306630244385,-5.162635610805401,-5.568218267945963,-6.676878442739827,-7.179295504527916
27,-3.0489112857190626,-2.063185348432477,-1.4717094679113474,0.1899776877273891,-0.8286753178515067,0.26530613558313765,1.5504406540384574,-0.6262072497598554,-2.4309289962064566,-5.9980069245732395,-5.074949126623181,-4.254199567144132,-6.3219577942416025,-5.598134515467178
28,-2.7238788383918355,-2.1209214503048086,-0.06767542921618619,-0.16670645913174795,-1.281708523725717,-0.17413121698258271,1.2510253381859842,-0.7829476099548375,-2.636314791837361,-5.421510414761894,-4.418655854710563,-2.394032225550688,-5.403955983377338,-3.4633592217570595
29,-2.1942263270846363,-1.9906538706991885,1.3753189370926455,-0.4487211992975625,-1.5932082288007128,-0.5610189411458764,0.8376630975362408,-0.8843338728364046,-2.590170619100878,-4.291015082235851,-3.299194245916171,-0.19374054917294622,-4.060896970218348,-0.9983861601511268
30,-1.5431716535485704,-1.6953328258448834,2.6747440507598745,-0.6461175787030354,-1.7411238977394927,-0.8792639763672354,0.29683160952801346,-0.9732736797378151,-2.334645545624813,-2.7630884428901514,-1.8676992889090054,2.0949567055245826,-2.4601479093684886,1.537285432535975
31,-0.8605653458415582,-1.275974657721988,3.6604718296626695,-0.7632181066620877,-1.721715692752451,-1.1218049656476985,-0.369926104443078,-1.0834260726910194,-1.9266783279052773,-1.0298985622269483,-0.3023975103337712,4.205446500314642,-0.7796522067683309,3.8785064774125306
32,-0.22915383765480254,-0.784954136373774,4.198921892714604,-0.8154638876081896,-1.5496512705298884,-1.2912050678009164,-1.1419335466736724,-1.2331157198896785,-1.431048287187717,0.7032496960644069,1.2121765622135963,5.889268497531804,0.810143487095595,5.785336081666036
33,0.2871998159410146,-0.27820151487674993,4.212752785074152,-0.8247916621527046,-1.255835793654073,-1.3986055201920595,-1.9776204895371103,-1.4223680658593407,-0.9134699172223436,2.240753524576249,2.5056400643696475,6.947013324806808,2.161899307257028,7.070350778669946
34,0.6514801974661856,0.19245650995465824,3.6930618719755395,-0.8144289515690846,-0.8832301846932641,-1.4610440237495896,-2.8156635276227235,-1.6334030887162199,-0.43435837467181454,3.417367214548428,3.4395924040344914,7.252978380318548,3.1632479485917213,7.618986616875001
35,0.8565153448144934,0.5857079214139579,2.7021233426821336,-0.8040096684051833,-0.4811854595640219,-1.4975114021251155,-3.5792993842110445,-1.8343733552068087,-0.04373610236198202,4.114540193517102,3.920976953560448,6.770361598576575,3.7442050760350765,7.400514760811076
36,0.9227411552646329,0.875109987938465,1.3660832018754485,-0.8057852268978778,-0.0990282849232457,-1.5244404580560542,-4.183671373756603,-1.985635953067649,0.22241534465727306,4.270937147306859,3.9097860986149757,5.555088248068017,3.8799778006785197,6.46857466161399
37,0.8913878175273815,1.0509655541713638,-0.14147233555564084,-0.822471832757973,0.22025573623953268,-1.5515098428576557,-4.54560212689062,-2.0474723368306043,0.3442170447144398,3.886381692765899,3.4206598184994053,3.747925104306269,3.5895057561697854,4.951613977128208
38,0.814516285798427,1.1197001156887332,-1.6227894563095033,-0.8469814608641383,0.44539658989280023,-1.5786509490150469,-4.594724647470455,-1.9879620015681043,0.3183765307512692,3.019217625091767,2.5186459259968585,1.5561105115776008,2.930411128189938,3.0348950819639087
39,0.7438265804809657,1.1010674083722745,-2.882750929501246,-0.8639824807318842,0.5605447614974092,-1.5949589668917914,-4.284530532557742,-1.7897011926364752,0.15723267735710406,1.7777582726920294,1.3099981350756886,-0.7729072772893155,1.99121572779697,0.9367356025103636
40,0.7202925791971796,1.0237655763693134,-3.755383421319418,-0.8529690110102992,0.5667971431000252,-1.5798667731958778,-3.6016932554385663,-1.454237846308759,-0.11339066691136075,0.3070365402411581,-0.07067359398816836,-2.982061781315369,0.8817222160749875,-1.1177700581282535
41,0.766441413584441,0.9201893029757424,-4.126300023640841,-0.792316872126947,0.4813266427226568,-1.5065135332515838,-2.572063761752817,-1.0034435442825256,-0.45719312945727164,-1.2275549678893931,-1.4753420977840512,-4.835570048832168,-0.27760088610668493,-2.9221954084864916
42,0.8825478627984866,0.8210772879334762,-3.947930592963396,-0.6636867626523907,0.3342274128069622,-1.3468172812865535,-1.262047969853826,-0.47751378535577094,-0.8308984758302523,-2.657945890437211,-2.757976434371198,-6.14621460803095,-1.3664864799372907,-4.310380236641978
43,1.047264547134368,0.7507529471623029,-3.245468053608324,-0.45610821302209914,0.16351027798312676,-1.0774268975467094,0.22535580592823326,0.07018656999663878,-1.1878944212497018,-3.8305863946089205,-3.788917579567896,-6.795676995068876,-2.2753289309008715,-5.171873636326142
44,1.2223974898676964,0.7235223485287692,-2.112818457692748,-0.16913532632039424,0.008953663143330636,-0.6855455884495416,1.7598274082119807,0.5807106031091358,-1.481737620090769,-4.621508332222831,-4.466930219904723,-6.745608076928828,-2.91462543668247,-5.4598578073144
45,1.360811312023512,0.7416167596915519,-0.6992756715180384,0.18540858327600385,-0.09430599944044389,-0.17361234809017992,3.197445625591363,0.9984182996925762,-1.669370965758515,-4.947890745690329,-4.727953010139006,-6.038399433833994,-3.222800813962793,-5.191228162473039
46,1.4159355275116083,0.7948767948638359,0.8110676924069701,0.583405766281106,-0.1215018513068895,0.4380095063668509,4.397241887012291,1.279788491131594,-1.7140216349124258,-4.775168133622078,-4.549921425925167,-4.787985753966453,-3.1718192720880722,-4.439487317699898
47,1.3511220688929946,0.8621898412072514,2.2241962463373133,0.9902401968444359,-0.06241369542881377,1.1108954082712568,5.238412441762019,1.4007316312298108,-1.5878274991947858,-4.119177047009473,-3.953403779285816,-3.1622774580805464,-2.7700156597184633,-3.3219105790184336
48,1.1471934619802848,0.9145169959943579,3.361841365740698,1.36429099745486,0.07667142405375243,1.7911653468487636,5.635769765458163,1.361154421739284,-1.2742539922504872,-3.0433187334964713,-2.9981581254437,-1.3598356091236874,-2.061684213387843,-1.982982497419014
49,0.8068859784403221,0.9191792115863752,4.084436345809516,1.6617680735497697,0.27357224139059916,2.4146363127927373,5.5511414176531995,1.1858981408196854,-0.7703134810357628,-1.6511881989526938,-1.776075272765225,0.4159613931665611,-1.1231826208737359,-0.5763578278242816
