,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.776264635336104,-1.85542146838279,-2.8767277897774584,-1.1267710690255364,-0.6211400996624457,-0.394804013036938,0.3551419107547287,0.13356810273508524,0.00337430349876663,-0.8832010175513217,-2.589301884005552,-3.0930179048512034,-3.067837602049017,-2.9039004580487626
1,-0.10952800758872086,0.8195378307857045,3.3493025234489795,2.0941266892347805,3.624256583694492,2.8034593840742357,7.577184275575994,9.937590290691084,5.703125622875795,2.802910012130055,1.4676346089113599,3.891694262580742,-0.6255285111037304,0.47867340994567664
2,2.281693691298845,3.2912059723870057,8.998823946568619,4.934913303301667,7.423480682316433,5.669541489369107,13.9579724414766,18.69246675785955,10.657864380125266,5.965940351570995,5.087144381980201,10.236818196632871,1.6083108962830135,3.508631371039629
3,4.1330752035053955,5.399880783956761,13.527880075762441,7.115629350691403,10.405981259203626,7.9000212381848876,18.857433720290587,25.59860590830421,14.35242961422173,8.237654200263407,7.819331205877731,15.281632800381207,3.362160557582571,5.803709690000259
4,5.2459079720471875,7.011610247152638,16.514648009207193,8.428367092397707,12.288859704153596,9.267576906882656,21.800700709961713,30.048859419862467,16.414182959850418,9.35662764357038,9.315269627348027,18.508157971133173,4.415096104019568,7.066563114464154
5,5.51032683478861,8.027665038177942,17.70376104697027,8.759961882332373,12.907844120121394,9.649651989037475,22.534042965022042,31.690632809149186,16.655186752945948,9.199280597443442,9.369244425474903,19.59821892564221,4.622591599871418,7.121129001521044
6,4.919457942182468,8.393567801791093,17.033239640584448,8.10510051825469,12.235153021109126,9.043435839868879,21.05425151643701,30.459863911756784,15.093394351981763,7.795338277428871,7.94630026783313,18.46926490310883,3.9363859204577976,5.936988231929929
7,3.572596418060526,8.106551996188506,14.640874403541945,6.568114849021992,10.382041225547882,7.565074307064424,17.6074412443271,26.582993041748992,11.950080636284593,5.325658816411622,5.191566330618476,15.28471312377352,2.4158665379630113,3.638517719700941
8,1.6665612913390682,7.2199315326674,10.8490534168609,4.352842413421872,7.585598389307537,5.433241604084564,12.65718810145943,20.546826866820993,7.623504624053065,2.1023280795929153,1.4196112895492337,10.437309192664635,0.2288822231584059,0.4970098857371772
9,-0.5244312723285671,5.842769342425358,6.129333169317941,1.7411807652585503,4.181219905447995,2.939379101293669,6.825907416784647,13.039991848990455,2.6416325425847167,-1.4670426843496487,-2.9158516813714375,4.506925139410945,-2.359320576216686,-3.094383697884851
