,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2612175610095178,-0.8207979541635764,-0.5100519774767487,-0.540376372902795,-0.3984719305706742,-0.2759254070033353,-1.007696437667587,-0.351381096462956,0.7840226457127385,-0.33815531837432633,-0.9200030647359781,-1.5067841145043779,-1.1303397661637986,-1.8426953029828337
1,-2.3997669105774007,-0.7599527267539823,-1.8515057460650712,-1.0238441983728157,-0.6626407397824825,1.8083565285887866,-1.4022421413503998,-1.4405156359312818,-0.2957681033201295,-1.1507069004936268,-1.5731929822519122,-2.0115852852663108,-0.7291768624316582,-2.1160930367685764
2,-3.289972705391519,-0.6490413482833435,-2.9749370668230175,-1.398587928351143,-0.8644274087646729,3.7231101058812235,-1.6948650947376738,-2.4188116428818933,-1.3016238788472794,-1.8143636519748052,-2.090768282272521,-2.3465078388652927,-0.29003149512339255,-2.245257541024849
3,-3.762256574119721,-0.4731726226165338,-3.7138534690859726,-1.5881723327674075,-0.9723105010498632,5.323594372357556,-1.7941240280836797,-3.1537146599562695,-2.0467059153370384,-2.1961672790544835,-2.4059717496620907,-2.4192795583138014,0.16322702751865723,-2.1807772984339753
4,-3.701760716599139,-0.22176297275417653,-3.9484091456165804,-1.5384131942689205,-0.9653887104372155,6.4932920365453315,-1.6325709068112748,-3.5433050199758522,-2.388695313637577,-2.2094029983553987,-2.4793442565610455,-2.172510231854712,0.6014429504593481,-1.8956949690442815
5,-3.0655469417918346,0.10894050251161783,-3.621362408940907,-1.226068434561768,-0.8366316611197437,7.153520289988313,-1.178792280056839,-3.53068363441037,-2.2510120449090825,-1.827934789082611,-2.3053115323176394,-1.5940611911454865,0.9915257880524739,-1.3912464977420098
6,-1.8896635214329873,0.5138791599564092,-2.746092811006036,-0.6634840500726642,-0.5943250511584425,7.269466929050341,-0.44412801557982656,-3.111907107002078,-1.6343097498180035,-1.0909473024556389,-1.9132265995981739,-0.7205736083374661,1.2995126093561595,-0.6981832490104931
7,-0.28520600132050455,0.9780012611218715,-1.4056952578909212,0.10147781790332135,-0.2614885983784583,6.852115895078822,0.5169193157504496,-2.3363590224989914,-0.6166368498061843,-0.097361628693904,-1.3626531960118395,0.3663829363825232,1.4949977470983336,0.1265338965111118
8,1.5758662259864065,1.4760471453607358,0.2566320007866772,0.9902425024578362,0.12666210059520844,5.955955612688756,1.612590834523563,-1.2995628606328868,0.657797209666558,1.009206904567646,-0.7336873972312568,1.5509039595056855,1.5561769136515007,1.0070536314711258
9,3.4829484268174093,1.9733950421827025,2.054570277908825,1.902442507254685,0.5268709436098944,4.672796357923199,2.725160029640407,-0.12955999046292763,1.99971820027171,2.0626194163438276,-0.1139670579901026,2.6984171547329434,1.4745071746020675,1.8586879774553815
10,5.213789661280883,2.428004848593568,3.7808103217511158,2.727818510050564,0.8930675577905014,3.1224016367894882,3.7259100550977244,1.0310732052815412,3.2027790049259637,2.9000820016091886,0.41543148424717224,3.6740273675815143,1.25795714195033,2.5990348822464697
11,6.56250316031854,2.7934406049334197,5.231545164173259,3.3596133678492035,1.1819923199227298,1.4409213574887625,4.491629731071116,2.044860765929447,4.074410669472337,3.3877050790608987,0.7928447706637565,4.360814730228331,0.9320139383153033,3.158434609355826
12,7.364866210366661,3.0228737199657734,6.230354567138473,3.7078127591782684,1.3585129879444238,-0.23171857647856475,4.920322834993735,2.797794988532117,4.464974922287905,3.4417842696961776,0.9854938195725905,4.675455887894778,0.5379821608638772,3.4882491751297877
13,7.517743006760739,3.0738551498785847,6.648687569814876,3.7106292305615174,1.3999787428400945,-1.7642682720664058,4.944033837815148,3.2137673008653604,4.290814121969457,3.042485397500385,0.9940416401991711,4.579017848230939,0.12858315608636353,3.565899781944618
14,6.990406935319463,2.9135006429350883,6.420643694411698,3.342854511960529,1.2990866130531307,-3.045310679864581,4.537196341221763,3.263067644450469,3.5476510207849845,2.2377882979167194,0.8515480773560947,4.081546590627487,-0.23864656321266076,3.39616673875276
15,5.8267101745132415,2.5235817491523664,5.550483803551295,2.6200829982915974,1.064921872556128,-3.9921480468089574,3.719613880717389,2.963941405704604,2.312249592040228,1.1370575265844771,0.617079835194416,3.240008575852866,-0.5092405555596032,3.008845632374551
16,4.138272101536965,1.9048907773783597,4.112168922200708,1.5982878346537344,0.7220544072106061,-4.556677087950035,2.553964359551832,2.3773124026852317,0.7320812483770653,-0.10477798827288917,0.3651081570335097,2.150093669609979,-0.6397887423262226,2.4533661667446296
