,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1031862108108142,-0.3423615465020132,-0.5557698337170014,-0.18615138145706372,-0.24703146313965138,-0.6364604510415114,-1.6158257901894912,-0.0766685478615278,-0.1390394708634578,-0.39430690903846927,-0.4791490237235273,-0.373948496791703,-0.16518986709426536,-0.6258254462429435
1,1.8962774612278437,0.9721025073067994,2.169692134799615,-0.5917928559519666,-0.45495089385638504,-1.6593014055357056,-0.49864016669722994,0.1750970489340563,0.13247418189180926,1.1293237645101883,0.9316904890123887,2.4564071992369483,1.6372818784865688,1.418755155861547
2,3.726076953332213,2.154563847446909,4.668136689315892,-0.9220765920485164,-0.6338250140408395,-2.5530985369952925,0.5527374723000426,0.4118846837703444,0.41554738983352396,2.5011340327253007,2.193099033954204,5.004047483778545,3.212348704610311,3.2574465806419712
3,5.225675593856132,3.075643676221445,6.717173654137349,-1.1250767659515089,-0.7645490494697081,-3.218293055424022,1.4517225337168314,0.6097054403289714,0.7128516225264936,3.5685799274212036,3.1534312616745166,6.980803833943753,4.362989706853012,4.689169290464881
4,6.268101848871478,3.6372977132053976,8.141591306611929,-1.1681988684193205,-0.8352338506929486,-3.5820460173248074,2.131534404368192,0.7484794154506837,1.021746044040681,4.2169863253291675,3.69989910227125,8.163512886417381,4.946802211862398,5.5613024566265015
5,6.772739628503282,3.784121756921518,8.830648429296271,-1.042902373774422,-0.8425845972376024,-3.6070316168904544,2.550265545474043,0.8142415364761777,1.3323968544786984,4.383008460385859,3.772035124555866,8.420005464379713,4.893705856335308,5.787196059952863
6,6.712478942194803,3.509102156473188,8.747810804949342,-0.7657747316410499,-0.7917904427574415,-3.2953503169262377,2.6932213427826963,0.800643491287084,1.6270953122882215,4.061117483760676,3.368112659471187,7.7240647409330965,4.213890447241357,5.355484678824396
7,6.114553032083581,2.853226611618908,7.932018195297691,-0.3758132944553617,-0.6949723330478467,-2.6871220840386627,2.572485889659247,0.7095871502706408,1.8810256532465586,3.302475644195872,2.5438953907666533,6.157673537443392,2.9951508711489665,4.330169577753448
8,5.05527480549207,1.899243484875739,6.490672683700474,0.0716505521933209,-0.5684886707787562,-1.8541069422746304,2.2239642901385004,0.5509385736109882,2.064529405280534,2.2066815606040695,1.4041823303663836,3.900500855769674,1.390260069089648,2.8416553944230727
9,3.6496840939369,0.7606361189112488,4.585558478290256,0.5134367200321008,-0.42960525667808724,-0.8894185367153074,1.7023868595488645,0.34138495177316563,2.1466769377675288,0.9078474528544578,0.08858224042914438,1.208159565313537,-0.4036146218021826,1.0700831644400284
10,2.0377085750681547,-0.4325481551377818,2.4136988680065747,0.8880945454822409,-0.2931575492886907,0.1050651294319718,1.0749173573011466,0.10259317664779417,2.0997268288940196,-0.44282714897439046,-1.2463452162580877,-1.6179037602749504,-2.1704397652088603,-0.7767650004871149
11,0.3687512189692643,-1.549074465726174,0.18563472290034377,1.1450951090604256,-0.16884261853085503,1.0317119824910617,0.41408032362257663,-0.14110305137773044,1.9038692540277835,-1.6954868422709748,-2.446093622241154,-4.265107805978247,-3.7022462133119918,-2.488119477221304
12,-1.2133743011454234,-2.4711551279509902,-1.896269929687534,1.2522300812977087,-0.05966839429704162,1.8087051143539767,-0.2092850262546048,-0.3652261787391289,1.55154713569728,-2.7186166064533785,-3.37589830844073,-6.444834180313755,-4.823912452747309,-3.8743709075211314
13,-2.583499770916475,-3.106654468009473,-3.657111370025211,1.2001001889942422,0.03812357842960796,2.3786135748664794,-0.7324133949171248,-0.5476253684149113,1.0506508946883861,-3.4125700955342193,-3.9350175297961187,-7.923854887109866,-5.412736636761636,-4.7878579158568515
14,-3.644947107905585,-3.397635301802812,-4.964434124843218,1.003038617225872,0.13362085013743127,2.712940468536103,-1.1058402229008544,-0.6706586051640909,0.425993962435189,-3.718259965852918,-4.0661413659817125,-8.548629452471072,-5.410608742259768,-5.138000776405836
15,-4.335515149041221,-3.324587599255424,-5.7377158500916075,0.6963749479220913,0.2385372360686958,2.812293911200735,-1.2971178614625998,-0.7228942953771168,-0.2813163264716571,-3.620432014245143,-3.759230381867934,-8.260002967088672,-4.827710733102961,-4.899298525813982
16,-4.629516118365638,-2.906259203424639,-5.951882093216782,0.33051640688256645,0.36374662289535087,2.7025181759865924,-1.2928359953197177,-0.7001927199234846,-1.01672216487454,-3.1457294111505028,-3.049863293953352,-7.097061397558678,-3.7378531006630173,-4.111641817285037
17,-4.536233564578478,-2.1955131084910997,-5.635080067046335,-0.03718434608229732,0.515724568613969,2.427719388546709,-1.0989158627590205,-0.6060826261066574,-1.717076534608251,-2.3564073578093176,-2.0128413687859923,-5.19018964721459,-2.266626315409647,-2.8733202083569593
18,-4.095493495680017,-1.2720117270771274,-4.861510947061656,-0.35147052179693966,0.6936190136885653,2.0415289908293497,-0.7392801755642848,-0.45140320084132524,-2.3170308451036745,-1.3409946205100822,-0.7522727109567325,-2.7445709769667497,-0.5743639932259973,-1.3279090653640813
19,-3.371201212897695,-0.23275729784391455,-3.740520236281287,-0.5677025822347299,0.8875892875805745,1.5981155744233044,-0.2531042128483155,-0.25323619167873523,-2.7562151889849678,-0.20337950251067152,0.6103960643267224,-0.01633797389391332,1.1636077044452224,0.35317139692496435
20,-2.443716287255444,0.8183933855931692,-2.403365056391339,-0.6585339439347224,1.0788491494486114,1.1443720359743879,0.3090709022459747,-0.03320773726723513,-2.9863247675953675,0.9482626311633765,1.948915653653219,2.7157475208834323,2.7768533831193976,1.9902710305791114
21,-1.401856413466333,1.7811514619453361,-0.9891297854336604,-0.6177267964104534,1.2415572331803788,0.7144003552580217,0.8900279599904614,0.18470513759657986,-2.9771901850610356,2.011531200081024,3.1440236133507984,5.179887629194193,4.11750261913463,3.41504499285584
