,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2029523376644561,-0.5699210770685644,-1.05744726588444,-0.1520478490731133,-0.14380666795581348,0.32057019909514833,-0.29275629990230373,0.010565697488943064,0.01584258841301671,-0.508281601282393,-0.40296125842003466,-0.4730773652362841,-0.27999291519595476,-0.6767328123868086
1,-2.6185140409414243,-0.5681970204415275,-3.0065035597729417,0.26993871709335354,-0.6883063602242511,0.6654305156408908,-2.2295439566198723,-0.259331504639623,5.3459134898778675e-05,-1.253522963340159,-1.1932015220613563,-2.2434746455851173,-1.023548901390577,-1.9257482162635684
2,-4.8226240367827335,-0.5516053722634988,-4.762831121688599,0.6638500543104192,-1.2153640272164472,0.9876592120025391,-3.9088101700581714,-0.516497985179398,0.01267200887769762,-1.8656393691032898,-1.881497071836774,-3.7946175431904843,-1.6507295778097728,-3.010109338862176
3,-6.697930427391131,-0.5816504647339467,-6.232132390933371,0.985376139330449,-1.7124033657093725,1.3456776260167322,-5.124449689320739,-0.7488631823240623,0.1325621749854926,-2.271989561502327,-2.4356534815058946,-5.038154718144604,-2.133720640033217,-3.878251917812355
4,-8.153873685533913,-0.7125352069216265,-7.341885373367101,1.1983078555479574,-2.1643978211352164,1.786952640446813,-5.728359263009414,-0.9445902865808228,0.4255030793807705,-2.4268716850316676,-2.837874964684515,-5.919792790835362,-2.4644846741044413,-4.501754926948721
5,-9.130010530489024,-0.981937372186013,-8.04430944863833,1.278884933286787,-2.5529601349060127,2.336480588038888,-5.650956770189601,-1.0924920093729646,0.931277334079137,-2.318484662840345,-3.0847645729883792,-6.421239824668518,-2.654168513368956,-4.874999844655212
6,-9.596247243840503,-1.4031886789221537,-8.316607227998334,1.218713656573079,-2.8562432664307345,2.9884929839503163,-4.9109475726765925,-1.1827355244887814,1.6537140734431286,-1.970570446646955,-3.1848961875923947,-6.556893934743735,-2.728872283655174,-5.0112692577002065
7,-9.550503737325613,-1.960080353087771,-8.158912257273872,1.0258697712402534,-3.04986623139344,3.7028131246922302,-3.612905321625384,-1.2077819943091215,2.5553143173058515,-1.4385115659952261,-3.154496264260585,-6.366110861190665,-2.722521700500359,-4.93615263788409
8,-9.014728446791414,-2.6053775373684243,-7.5907734858260865,0.72401052000333,-3.108942216029737,4.406708154006079,-1.9330166329262664,-1.163428673921411,3.557566719566691,-0.8006061156337597,-3.01221282026239,-5.902715616724359,-2.6682437679733337,-4.6797069557886575
9,-8.030346001316136,-3.2637544983077156,-6.647193072896324,0.3495634501146335,-3.0111016178610575,5.002333587051383,-0.0950500258711273,-1.0497679348962827,4.547347148014749,-0.14602811554400655,-2.77417039111572,-5.223912281272275,-2.590018864331796,-4.269092342550811
