,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6128891885601618,-0.057496883505497864,0.3673250017532292,-0.7061437171456347,-0.1312888595166927,0.02084040369852383,0.1398525389743484,0.39044849818418337,0.24208640142946602,0.38342169926629,0.273170486901483,0.03616964836031097,-0.12621414711477888,0.6887890685368421
1,-0.6251137961341832,-0.06957070373161829,-0.0809553624005336,-1.1506908558547524,-0.21649680097440052,1.0721927069519273,0.591408262860183,1.5365016893547132,-0.7647722863206092,0.24386006096257506,-0.18928592102738692,0.12967205611729393,-0.3449434119774028,0.8141919173065437
2,-1.7364398513141541,-0.10838909613314644,-0.5143959065176591,-1.5599429860010534,-0.2951627369458853,2.0583458645676083,1.0226673746945183,2.586566694183697,-1.6355993120991175,0.1277586417543389,-0.6153255299121916,0.23686336877862366,-0.5490426745299762,0.9473724001927303
3,-2.5552870047363547,-0.17372496166866921,-0.88491066733921,-1.8995559579243655,-0.3546385190097507,2.9208438311063207,1.4207107100469176,3.472481106127297,-2.2399500205863077,0.09525862315275506,-0.9538467902112019,0.3764951480104295,-0.715775643515182,1.1209481180225205
4,-2.960691316244827,-0.260366233173184,-1.1528278254808613,-2.1356352142923822,-0.3817156617695188,3.6089521617000493,1.7725673784451206,4.138710222932515,-2.486718360161048,0.18804926253047818,-1.1686952190096993,0.5547339299578322,-0.8306868893097928,1.3438640936459942
5,-2.8932014976090525,-0.3582657957896023,-1.2915880964301694,-2.2382375869738187,-0.36499222744416426,4.082618391935726,2.0649826499053394,4.546093946513516,-2.3365316060766905,0.4213731186033191,-1.2434265876643738,0.7619576346078266,-0.8899446786441995,1.596895961020619
6,-2.362452844379679,-0.4533657320395377,-1.2905884802210663,-2.1849354179883695,-0.2971840971984654,4.3149075568096125,2.2844764777876843,4.673907166432061,-1.8070631131294221,0.7802020504782531,-1.1830972680607839,0.972846825152917,-0.9005008186268617,1.8342294761709566
7,-1.4447337030300862,-0.5290452066621982,-1.1558626627948447,-1.9640188285629376,-0.17700681898208004,4.293750930878463,2.4177498941811137,4.520179971666187,-0.9705392435132754,1.220248723696381,-1.0128031824152144,1.1498823969354015,-0.8780026124472127,1.991005208441676
8,-0.2711169019904013,-0.5680549777768856,-0.9086101144654904,-1.5769286648536336,-0.010319615231894397,4.022840493147281,2.452447704151401,4.100480372860898,0.05627007618456335,1.6738049181169115,-0.7731373162680978,1.2497573629547105,-0.842798197117968,1.9956389328895627
9,0.9919110614670411,-0.5547359138472151,-0.581887123804309,-1.0395762860255382,0.18967268699955284,3.5215235649989354,2.3782378710133782,3.4455505651196883,1.1282821906738967,2.0596911731150556,-0.5131881843454095,1.2316688678169556,-0.8147455811639925,1.7848291309355064
10,2.1663511457496996,-0.47728207503190895,-0.21601046014230993,-0.3823104138706102,0.4032373458743239,2.8236079416044135,2.188122042243956,2.598269861814614,2.09238642140494,2.295952418435947,-0.28209889686198114,1.066068388185458,-0.8078055592147158,1.3185971845447395
11,3.087584024359758,-0.32979982402387853,0.14663441912925995,0.3515750378318371,0.605897506314532,1.975077282339864,1.8798502369203023,1.6103873604963121,2.8090022523264446,2.3134435010532415,-0.12048338994485631,0.7422879163433463,-0.8255125305330546,0.5925796427780794
12,3.626693608264023,-0.1139251662121445,0.46666129818465846,1.1087491349697343,0.7710100612765872,1.0308321656490884,1.4572796886779014,0.5393509773805382,3.1718862185624266,2.0682153302130946,-0.05309247295356277,0.2735696716528471,-0.8583348083471946,-0.354856907866992
13,3.7071723310849714,0.1602162118976268,0.7119924148565119,1.8299755806887417,0.8728709189479398,0.05069772537605832,0.93149671345451,-0.5545985414779154,3.123349815255688,1.5507018405588697,-0.08399947627015777,-0.3015987618958135,-0.8836511499392473,-1.4423232506511527
14,3.3138990389832257,0.47389038872824807,0.860947573907293,2.4551388440333506,0.8900151687872028,-0.9049509317554336,0.32151402613351654,-1.6110520565972286,2.6626635858451557,0.7901271553811632,-0.19523089696661677,-0.9223579147698175,-0.868621457730892,-2.552486418240933
15,2.493486357985464,0.8006162939810885,0.903875781424725,2.928723430586795,0.8083430925556061,-1.7795267837702435,-0.3456325606935891,-2.5718656903985493,1.8463829242066576,-0.14675503209962007,-0.3492390990193035,-1.5123730579665562,-0.7756927229369842,-3.545842052687979
16,1.3463689906554954,1.108072721943136,0.8433209512835049,3.205226208423237,0.6236950562746177,-2.52410818978522,-1.035531006253569,-3.383534118204126,0.7805020937383653,-1.1626200334548786,-0.4949788126728805,-1.9898717783179123,-0.5699524160399713,-4.279349953754079
17,0.012149396475198394,1.361010237510099,0.692904009404376,3.2539447992724035,0.34351970299244566,-3.1004910000106105,-1.7078691658062375,-3.9996018209774107,-0.39444995822361273,-2.1413756447772685,-0.5767147806736075,-2.2793698420150044,-0.22712115844701342,-4.627223364152587
18,-1.3494340790903385,1.5249855789355806,0.4752263889335542,3.0625981250086025,-0.012665313549893444,-3.483163140459488,-2.3187442281997974,-4.383121126509168,-1.5232017665920297,-2.963193948764534,-0.5441730317001533,-2.32329329406695,0.2592466458437085,-4.500709095122636
19,-2.579107447230888,1.570578409689553,0.21914464819372234,2.639305958383974,-0.4142258216188655,-3.6600908117017545,-2.823707581915606,-4.5090472480335375,-2.457512367937458,-3.520636242487735,-0.3623565922553007,-2.0916598706562777,0.8727539156906057,-3.863746187927075
