,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.365646512948862,-1.0296152337214368,-1.5258027439185589,-0.8694799815159069,0.18939697900300134,0.9939826845510792,0.6785762887997425,-1.3125561094635663,-2.0198706923860916,-2.5835742749560033,-1.9749034454556316,-1.7499404983291873,-2.1589772868055053,-1.070161788259596
1,1.8974516177574643,-2.474341799789745,3.5849627058698545,-0.9604870136057516,1.225438222312734,2.008417791863517,4.81204674156749,4.369392623170886,1.620420518123,0.49985124007030257,1.3154719058759017,3.279445153843821,0.7749682093574507,3.595811190984303
2,5.368070920830721,-3.3326228374217424,8.634256280131753,-0.6448706545096339,2.3238434680592412,2.907298813970328,8.584163651040138,9.842142549421439,5.496810981792927,3.9105340822743297,4.879642088058676,8.317247947762382,3.987627979522942,8.364563310403046
3,8.966488792017712,-3.279954939208344,13.336134999754826,0.26429346420747973,3.4755996413447536,3.596082157238856,11.601821435212566,14.679680891347267,9.419293926417811,7.512856551543581,8.616344660717434,13.065821841626635,7.399953002461356,13.010725520665648
4,12.52527883598623,-2.1514163602932026,17.382731852991125,1.836191881688734,4.642005644124282,4.0032275218027875,13.552164643049476,18.494734583117406,13.143811294545408,11.097980715858796,12.333379332086677,17.190746251241183,10.846108871199371,17.244002914365407
5,15.788332375405322,0.023926402681320312,20.461740836353574,3.9998489240184876,5.753261388417859,4.090233811868551,14.240304835010907,20.972577641887362,16.383750939088863,14.390238419529569,15.748891781021134,20.34082815685152,14.072941951240432,20.7220737130452
6,18.430957549450138,3.0200065512980365,22.283525234205246,6.545606353992324,6.713349052311102,3.8566506550467663,13.612073057336206,21.899903708520014,18.831811241063626,17.067757885990773,18.513379859732048,22.180592665323875,16.759029228517942,23.08069988738579
7,20.09952010943764,6.443047057383543,22.615356765620273,9.15086395470653,7.410799335180861,3.3393086363539326,11.758913461215167,21.18601345077371,20.19099445294489,18.79627807584589,20.25098752717016,22.43224327695402,18.55216323602023,23.978455956352516
8,20.465237066831175,9.788893585267605,21.318140968480083,11.426438388040618,7.73392380806537,2.6059839774458595,8.90450659723129,18.874096248641337,20.21177167996864,19.2726930303798,20.614906998275927,20.921423521626576,19.12058786164337,23.150186534066105
9,19.28367103488615,12.519639386643199,18.37952805235926,12.976473096614319,7.588291297872699,1.7446347601021932,5.3752177683190485,15.141160795210604,18.73097649669453,18.272778575987694,19.34863563009089,17.619267803156472,18.210370664706407,20.460813973857274
10,16.44977231240652,14.14769671180602,13.936897532772312,13.46254136068165,6.9137634500967575,0.8500534396817461,1.558624008120891,10.286137240407882,15.706989663806123,15.696148764505546,16.34300479263745,12.672623181170662,15.699515121012121,15.949944343504372
11,12.038319155390225,14.3142535914708,8.28449948839804,12.661791043618285,5.698357764720427,0.010155533540834233,-2.1441301460059314,4.706748633682169,11.24548490861079,11.601051030465793,11.678691623178976,6.4151766274110145,11.639144957993267,9.858161792701306
12,6.321362855298291,12.849886862591395,1.8609693336717819,10.509796260031937,3.9865816538871774,-0.7058882412055522,-5.365765801440783,-1.133177374876191,5.610539009904077,6.2222849229420065,5.6454509166462925,-0.6455073483067856,6.273445191615356,2.6279842611119584
