,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1274462893700938,1.1455135710471038,0.6644227284984541,0.584784252562145,0.17180728944843696,0.008234586644560242,0.11514892960631702,0.22323666875667403,0.03782060058967753,-0.1831635472604224,0.12095278689837019,0.3992230137603122,0.6569567784044592,0.8991778518921091
1,0.08538520023688022,-0.03688512519823752,0.9148790778239244,-0.5487919452433316,-0.8258924119387828,-0.11020343708603833,0.18359445511856057,1.7248680896280921,2.4901279016480187,2.3777990539599116,1.6267367455296033,1.585576043990515,1.7658139033006988,1.6196889505980792
2,-0.8445704104038522,-1.1227750827581837,1.2070124611494366,-1.5481390485887714,-1.7374456394631699,-0.17166789640233726,0.33176765771405753,3.142304242902651,4.769201107155637,4.733928921090242,3.0661161811922453,2.733483781628001,2.8418231902103432,2.3851921035275843
3,-1.5008014528354887,-1.9595795618669731,1.5869762816891406,-2.260556013746482,-2.4577632342810696,-0.12931832109136204,0.6038836772366585,4.4064726181725575,6.7340491476781015,6.724384297094821,4.364756728646313,3.8138284661618527,3.867085147327382,3.236607983583214
4,-1.7694219558436635,-2.435526571652089,2.0712333438644954,-2.5775898979319125,-2.9027311547261077,0.04686276787245241,1.0166862523396527,5.452106440712433,8.265994699693499,8.222144881331326,5.446370668296507,4.784563534542866,4.804535035946624,4.1743823292039215
5,-1.6007410934691628,-2.494316342576491,2.639455544036713,-2.4506121745753298,-3.0200526515445394,0.36317206536681446,1.5530323899139207,6.219615691897611,9.275121735364502,9.14177816174405,6.235800585411833,5.589937845720735,5.595807902824317,5.15102074662374
6,-1.0157386151529257,-2.141423529848223,3.234687831124879,-1.8974610023951155,-2.7962066171017366,0.7987449244083515,2.1613150549164892,6.658082840132859,9.705000195476035,9.443386454501498,6.664766305868462,6.164304056153001,6.165285686065006,6.073520744426909
7,-0.10182838771107722,-1.4413975452955008,3.770875935002645,-0.9993031846009955,-2.258592886526998,1.3062839897939613,2.761066451027389,6.729298081020407,9.535542576414132,9.13273328784178,6.679799174857255,6.44015086426596,6.430001595059485,6.815550909389511
8,1.0011608502641092,-0.5068840142781783,4.146525799462001,0.11164855631130337,-1.4725703757365258,1.8170778363203368,3.254079291373104,6.412375782838704,8.783861891136715,8.257853162393548,6.2511940032867095,6.359062023140196,6.313837891059626,7.237443856835499
9,2.12240069238542,0.5187214584088162,4.262160317107531,1.2715843893761365,-0.5337520661289834,2.249795987895104,3.5394582651438347,5.708199347265878,7.5030323917873165,6.9026930407482565,5.381306710577175,5.883601914034149,5.763478442837114,7.2106214365784105
10,3.085452981015049,1.4822361542233267,4.038559504193959,2.3087346336280463,0.4434836462190914,2.521954285373903,3.5303177591457904,4.64279444645698,5.77872469888942,5.178513665392159,4.110343664374766,5.007801297478297,4.763059635264205,6.642219655933516
11,3.733754106787042,2.2421402728959765,3.4326280534890383,3.0677034839956536,1.339845474988336,2.562486197900396,3.169495427776462,3.268769585592016,3.723806108032693,3.213900693711161,2.5179955854755613,3.7640392976327255,3.3445149606031084,5.495578619081649
12,3.9524808025253706,2.687498937619305,2.4481443999103587,3.4310329044159302,2.04565131879571,2.3236121864306223,2.44172160639744,1.6641858970002752,1.4711562598875485,1.1443021963796511,0.7198506755279828,2.224674605944247,1.59123843316859,3.802922923986895
13,3.6838209556394546,2.7518951544254886,1.1395223305370272,3.335062964310026,2.474260958129073,1.7902184440233342,1.3801683836168295,-0.07141843253758645,-0.834880967906313,-0.8979907264234088,-1.141620103456347,0.49767112630523025,-0.36620332548448353,1.6678559937506408
14,2.93382565788651,2.420785563079364,-0.39210789004962315,2.778085357975094,2.57280419178711,0.9852413847618506,0.06612473535847321,-1.8236913192438227,-3.047845146919537,-2.7925877649768673,-2.910741101216742,-1.2834765627502716,-2.362201266176794,-0.7430097145767729
15,1.7703720384745316,1.7317195104381298,-2.0099307657857515,1.8199534007138272,2.328916371186989,-0.02993375708085033,-1.3784255925922628,-3.4722392046385613,-5.02865769139473,-4.4378136492868006,-4.43531573486367,-2.974186837870686,-4.214572034894381,-3.218171924175365
16,0.313085613929877,0.7678754582570504,-3.5578924481732535,0.5735291190207298,1.7726606028099374,-1.1603842036950904,-2.8044730732860264,-4.90059434332436,-6.654609065104742,-5.755199807492941,-5.584020209360603,-4.435476028852304,-5.746709316482682,-5.5264202123089285
17,-1.2828525351440208,-0.3537797528565079,-4.880054022878912,-0.8105627313114778,0.9733691314551796,-2.2874638985919393,-4.0541005402685455,-6.006264540937382,-7.827226324347538,-6.691568563821106,-6.2619543169769285,-5.550337043698754,-6.810068146589412,-7.445302581672779
18,-2.8464016910792767,-1.4978167772609396,-5.839966445630412,-2.1635893428009676,0.031717472489969055,-3.2824203164567796,-4.980577102892346,-6.709722142361683,-8.478515877494504,-7.218929665548632,-6.421975423591944,-6.237293879163124,-7.303513116377614,-8.788653444981874
19,-4.211020036529325,-2.5269955220611164,-6.337284174399061,-3.32004367981709,-0.9321038986566477,-4.022152905510964,-5.467647031449113,-6.961327288256831,-8.575208353142848,-7.3326585176419,-6.070034805518827,-6.45908224784117,-7.186533659537876,-9.42920374107014
20,-5.233062421012512,-3.318139027192651,-6.319370355737477,-4.1378837279308165,-1.7927899131389344,-4.405104908684656,-5.445330436584257,-6.745460845782711,-8.120772139565709,-7.048579538751542,-5.263645497851057,-6.225220591640202,-6.484300790516463,-9.313156362137413
21,-5.806170204772156,-3.775456232510471,-5.78650194605449,-4.515228822981234,-2.435234959885989,-4.3651985133636275,-4.900032563047818,-6.081512660919425,-7.155094680980789,-6.39961418723283,-4.103681249056399,-5.588244691969258,-5.283833997058923,-8.464920186744678
22,-5.870401017259103,-3.8400572509200845,-4.790297937052253,-4.401676409850902,-2.768953600629813,-3.8819207915560248,-3.8775445096491774,-5.021762897081682,-5.751851248904154,-5.432569904362802,-2.7207495545137244,-4.634402458380679,-3.7219408093853015,-6.981721485449023
23,-5.4156980728105255,-3.4950006377960103,-3.425992134478833,-3.803185530882766,-2.739855458301682,-2.985117537272072,-2.478492015583952,-3.6465400978984204,-4.013691619403648,-4.205459775094088,-1.2582134336793116,-3.4704663838878584,-1.966850380044834,-5.019302624494076
24,-4.480060610729712,-2.7657868921396362,-1.819995505377669,-2.7803055734919098,-2.3378813941439684,-1.753693820728484,-0.8468099423681145,-2.057288019005006,-2.0654779171899094,-2.785482987665122,0.14558968229935848,-2.2088766763859335,-0.1963791710783674,-2.7711472642268684
25,-3.143346457082111,-1.7166932406912456,-0.11473032076383126,-1.44030476693594,-1.5994531723657828,-0.30817353985927604,0.84725269880127,-0.368302481988018,-0.045903833607119054,-1.2475093586542323,1.373343263184152,-0.9535932482801363,1.4240997778150628,-0.4444660765670622
26,-1.5179676383730765,-0.44369347410954685,1.5470814319358632,0.07560470224995412,-0.604279386901341,1.2021536357173561,2.427380643658783,1.3020807406945885,1.9020770951359907,0.32733773959922036,2.3407541778708882,0.21120350122034634,2.7607132354533257,1.763557182827992
27,0.26216818671071,0.9350872515109586,3.036623946452734,1.608290647714247,0.5332645586598644,2.616061862618412,3.7320693426121685,2.840125269292684,3.64148057838225,1.8535474388151039,3.003071622736002,1.2280074023610328,3.7245928066164384,3.6860336015875452
28,2.0532300573157336,2.2903627247185265,4.250050504833105,2.9980780926716406,1.6772849644954915,3.779208356354397,4.633451683305237,4.144543738180936,5.051531470530468,3.244070953534544,3.355547132854581,2.067740398784734,4.278222214076703,5.200674130147042
29,3.7125697261058273,3.4931470007204637,5.115382397310837,4.101567295251159,2.6865523927537005,4.562637166937323,5.051693485757194,5.133067710967821,6.037164147766789,4.414511786236649,3.4282203909452407,2.726542217723648,4.4341989125228585,6.236745276115952
30,5.108714615296446,4.425837774251855,5.594935379961966,4.8061702866417315,3.4317892328422976,4.878626897432133,4.963185486843588,5.747385689289737,6.536966113604623,5.2886994297907375,3.276270745927367,3.2186262741868132,4.247171701036071,6.774535060326878
31,6.129922999827026,4.992228336059443,5.683656324099587,5.040996871585166,3.8119240809390478,4.691805881598757,4.401595790920226,5.95623946321344,6.5287493480667615,5.805300091713898,2.967799258189834,3.5668835655862043,3.800723772794932,6.838378464651796
32,6.691214217902826,5.125893314401661,5.404311903094691,4.78317856927297,3.767232203208868,4.024004774500703,3.451799092685013,5.75660834157134,6.032032609948027,5.924738327915001,2.571211910656746,3.7932548119457983,3.1916408183299394,6.485225202144004
33,6.7398961152570545,4.796486912911613,4.800812974588708,4.059219589567396,3.2876156913423946,2.9520912367858254,2.2376401407147775,5.173036277960833,5.106927868029532,5.635417869025402,2.144317199236954,3.910859229669094,2.514242021764376,5.791258697876496
34,6.259586403919807,4.013541353296435,3.9310379301640324,2.9414545197270248,2.414857999842273,1.5989415014245094,0.9052910484879282,4.255258729770458,3.8492367841374207,4.958100871713879,1.7268399644074026,3.919471150876935,1.8472363239159835,4.8391175156514965
35,5.27259422836921,2.8273863978187332,2.860342240565932,1.5401335896806805,1.2384449762978935,0.118624678518813,-0.3954858846847892,3.07435913397238,2.38194835114046,3.9473685798944484,1.3373585049236114,3.805242470692107,1.2449508877876352,3.7078429563891735
36,3.840355818836778,1.3268733422698846,1.6565666341572387,-0.007977490557136655,-0.11462182784055433,-1.322328726657882,-1.5296336900299077,1.7177301706834849,0.8437440987462945,2.689355476065068,0.9748208695689063,3.5447052117012134,0.7338871535045446,2.466881265862094
37,2.06148514433556,-0.3662777716280937,0.38687481182313704,-1.5533214198593346,-1.4947984018293803,-2.5651552673996907,-2.39225277376732,0.2831391264003829,-0.624483511300532,1.2954085137725306,0.6239494033111221,3.1122156805034615,0.3145661496555314,1.1744768705844189
38,0.06698352160322463,-2.106455945172312,-0.8837319083431572,-2.9482631109470825,-2.747891882965839,-3.477951839335377,-2.91927912001543,-1.1277898555676198,-1.8937597995178037,-0.10807632365355728,0.2631594406203194,2.4892862126035196,-0.03228363916040653,-0.12018942899571285
39,-1.987699223510265,-3.7360824547008864,-2.092764324507952,-4.061397278755531,-3.7336059378775475,-3.971155666396673,-3.092193063762566,-2.4163500954887702,-2.8602475294271326,-1.3927312462464954,-0.12677666836369675,1.67383071696709,-0.33680647311472983,-1.3725379174819494
40,-3.933735425139592,-5.09970927671609,-3.18022208511854,-4.790103568007377,-4.342368133026521,-4.007431165715894,-2.936446310001459,-3.49343559278027,-3.4559552211864117,-2.442699044133081,-0.5551290036902057,0.6873087641329757,-0.6302976629763622,-2.5376417760787877
41,-5.6026402542609155,-6.059125837047725,-4.088977145642824,-5.070162156090709,-4.508286458185099,-3.604753441195488,-2.514190210645803,-4.285756562996554,-3.655499343468279,-3.168590390507446,-1.0161725284940337,-0.42189867439388906,-0.9365549880011868,-3.566623085390494
42,-6.841630273261816,-6.507978900398688,-4.766161990265409,-4.8815035892123,-4.216590791352331,-2.832408766487494,-1.9126611062106333,-4.741181292337292,-3.477885186955443,-3.518845410558921,-1.487629933302142,-1.5798725254921853,-1.2657875926345625,-4.405804030047569
43,-7.529120666475368,-6.384229919910256,-5.16582840584857,-4.249517870161415,-3.504649171059917,-1.8005920382213518,-1.2301182333650729,-4.832783050866145,-2.9828803338643883,-3.4866309231596158,-1.9327881079073947,-2.6934121393173545,-1.6119410916330472,-4.999295653825779
44,-7.588537826928236,-5.678810582902568,-5.252742054133867,-3.2417736235500985,-2.4565100230057153,-0.6451332117580606,-0.5614669071784555,-4.5611892047032345,-2.2623003600199145,-3.1109512759410567,-2.305769972084742,-3.660373665338126,-1.9535802115557317,-5.294833437367847
45,-6.998563182534172,-4.4391294577219,-5.006805368912799,-1.9604717965424565,-1.1917899105337122,0.490492781164849,0.014385156401151688,-3.954898981254031,-1.427288484962404,-2.471474733896051,-2.55888378231122,-4.382540497857198,-2.2578105776842667,-5.251846048610731
