,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.44472468220927436,0.2545532192119284,1.1103172972882314,-0.17610204365956433,-0.24550958058601732,-0.07649460960928911,0.44764296314150787,0.6742032489584664,0.3042715846337062,0.4193447925026153,0.49916382182607,0.8470288909129573,0.9975569274217037,0.6839697901178173
1,2.2991871690059744,1.0009426714145804,3.1190080349981915,-0.40305834567113646,-0.3926660786171573,-1.915878688765171,1.037253870912535,1.3882702397596332,-0.3631550975905155,1.1285841963888157,1.9762662843223509,4.696658040047856,2.5317898801521435,3.3163969184498465
2,3.962788536154731,1.7078480472065376,4.918282982030043,-0.5750404762961259,-0.4941745156093263,-3.5302052833240007,1.6374005909685623,2.008089689696742,-0.9691616946907167,1.7289606696656645,3.2541466491239883,8.178655598333371,3.82035290411806,5.596677817043069
3,5.266879304362106,2.315948945163771,6.313167676827766,-0.6704775289184989,-0.5545476731333667,-4.766188814473231,2.2058675735080397,2.4634587318665706,-1.4725657102660297,2.1216922695011724,4.165380841223533,10.959669553665906,4.698933952808001,7.245063988338956
4,6.080014307136681,2.773523771622957,7.145228372701728,-0.6776686286506909,-0.5822696908081567,-5.5203352577092915,2.6887719524019538,2.6966253492292407,-1.851155156782569,2.2303295289586615,4.584454226215634,12.77648182500907,5.0518813110094785,8.059516632585382
5,6.321413378356016,3.040915175843196,7.309661962756662,-0.5965805569300368,-0.5887826496149681,-5.751590914394139,3.023314149795466,2.6679704156950197,-2.1046784889069823,2.0104591909801317,4.442889938255276,13.462352947829226,4.826465070923204,7.94004103526496
6,5.968554337866262,3.09349974650982,6.76688596952728,-0.4392650817112455,-0.5872285413872864,-5.484780579077175,3.1437646838878384,2.3605351671961996,-2.253240981372441,1.4559699760863922,3.7375554758449154,12.962391222491863,4.038991361438921,6.89971791252442
7,5.058223733368946,2.9230209214922325,5.547412814933041,-0.22875936982437364,-0.5909622055823869,-4.804355126573965,2.990260514306194,1.782901262041371,-2.3313224846582745,0.6011588447701591,2.531212330438287,11.33651804599833,2.772082240056156,5.061208488579421
8,3.681165045467586,2.5374023583072773,3.7495309319286267,0.0035017928586392297,-0.611871541170034,-3.8395084620919153,2.519326420640623,0.9699761675415375,-2.3785624117052953,-0.48160840041694974,0.9453330071510344,8.750138582168493,1.1636457138983811,2.6394926788470157
9,1.9712212103330797,1.9593600567616187,1.5300862987241617,0.22155160480821667,-0.6585905445655298,-2.7430928645112522,1.714511616896302,-0.01863559699669854,-2.429182186332422,-1.688507568920564,-0.8538507194035566,5.4540900600554485,-0.6108152194294941,-0.08654998054727829
