,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1649363786067536,-0.36350842696524277,-0.013167647803467148,0.17975618066126234,-0.691493878801819,-0.9142969172031651,0.7755389955295545,1.4682843828176515,0.2766846407487327,1.8633023179945376,-0.4335596232467487,0.559386246439088,0.5779862998668869,0.2204307913210132
1,-16.70856952081737,-17.022105508166163,-12.805527889487518,-14.61374734726841,-7.243629504911081,-0.5510100723409674,-5.5879162372910045,-7.505750058210143,-1.8476390472207096,-9.509272509907015,-9.57781232089144,-13.80983754707254,-11.21915833082779,-14.6237028278514
2,-31.95673377818935,-32.35019622356926,-24.60179403438913,-28.26702884085424,-13.301999194970659,-0.15855537305768141,-11.578997527896743,-16.017738954801846,-3.838305541025398,-20.188350333914507,-18.196216913357613,-27.181217554100357,-22.146146760535125,-28.391728843842664
3,-44.64284370097707,-45.07016669513979,-34.47006229641494,-39.67519487714211,-18.394433480862997,0.29380176527458324,-16.780420402906017,-23.473546975604034,-5.532003866536196,-29.33753293245198,-25.68672620072606,-38.53976769699887,-31.30470358707444,-39.997369537173824
4,-53.70811063883751,-54.118892869126284,-41.63246002315385,-47.917507496288295,-22.118972830405582,0.8232169707867272,-20.823504477665857,-29.337796412004057,-6.7877336945778755,-36.23230373907002,-31.497464322737404,-47.01455737030927,-37.93363740027471,-48.51215330674177
5,-58.399131996078644,-58.7459169102595,-45.533611237904424,-52.34014442834121,-24.178835857189043,1.4263265714142623,-23.417190817243878,-33.175281622032756,-7.499626676900294,-40.32282424555067,-35.16831888890451,-51.95194099649308,-41.477621804971676,-53.246862160988464
6,-58.33908312922826,-58.58402088957891,-45.89033716377348,-52.615245308714144,-24.40924262800419,2.0760271251148144,-24.37321188236819,-34.68883654407212,-7.60712585363648,-41.28467708196346,-36.371721101953206,-52.97347968446889,-41.6402927845242,-53.815735584362066
7,-53.565171671735314,-53.68497744496577,-42.71763569371984,-48.770414193988195,-22.79344223926294,2.722634763534306,-23.62484228216125,-33.74990658432716,-7.101454474994694,-39.05237345913377,-34.94872422930882,-50.012873892598726,-38.41611412453057,-50.176850654154094
8,-44.528130134124574,-44.516568515751,-36.32811219234389,-41.185718483530366,-19.46619523573474,3.299373978202962,-21.236802840313217,-30.417895346297527,-6.027566992195866,-33.831413349242396,-30.935831649930357,-43.3276306421041,-32.09696753867638,-42.64373387060902
9,-32.05314052567508,-31.920712087734515,-27.304494084209633,-30.55838457992118,-14.704059816228611,3.7314373602790356,-17.404400935337684,-24.94476239675296,-4.481151684402975,-26.086263133541344,-24.577988894628266,-33.48313399653014,-23.25149350639912,-31.865554975154083
10,-17.265337946770494,-17.0363338120996,-16.447413021178775,-17.838503222052097,-8.903021738904863,3.9472632537079435,-12.440870751706269,-17.76241483578257,-2.6007185096551653,-16.50373404526279,-16.323882955877476,-21.309147312391428,-12.677707842690763,-18.77605177341109
11,-1.4865461299427054,-1.1940811799309403,-4.703030250370413,-4.141810072474883,-2.545180210689703,3.890291162902093,-6.753062078788352,-9.452111572099199,-0.5553122346168983,-5.933735632587133,-6.801208157108808,-7.831359186376637,-1.3321308293417622,-4.51439354696965
12,13.887195270791452,14.207234758137162,6.9229203452753945,9.35225398775936,3.8427502245968914,3.5293372405136125,-0.8069835992492224,-0.6972037825584486,1.471115408218169,4.688023134243081,3.2282600365198055,5.816847912584969,9.758691071788759,9.67579847124996
