,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6765027007692563,-0.03749622296275537,-0.16308692265489252,-0.01580358415011809,0.7768321684439731,1.4435761889780403,1.1582169626961643,1.575028070666613,0.1777723323965269,0.011854892468598938,-2.0758837829423604,-0.3286682026994747,-1.2447706934262746,-1.114407412215764
1,6.1340558916462165,5.817331262746041,7.081128128727271,7.336492795538478,5.2073472285018045,2.29257465319122,2.2675502185006278,1.350210626007928,-0.690926380293816,0.31030727632853394,3.5242692935167987,7.243691454258417,2.605596792215432,3.8561842098822696
2,12.129267068136581,10.913711454810878,13.537143002207939,13.813946307100466,9.080715439046106,3.0078768339164643,3.206216284214578,1.119643070936845,-1.4592163025365692,0.46443244383997034,8.406462007464722,14.012472493096775,5.932162887809312,8.237379897211046
3,16.66611061535843,14.678123144643092,18.56219943202422,18.743583060396904,11.996062738043603,3.487094290825991,3.89045579388932,0.9791739936071001,-2.0295981420834543,0.4239081130108158,11.958387238304095,19.316363519628162,8.301652413160404,11.527582796266124
4,19.270359584911123,16.695854812197787,21.667226780275808,21.629849741562857,13.66006962996516,3.6391707465554037,4.251591044181241,0.9896636827536379,-2.331840868504035,0.1617053821647429,13.742859502936339,22.643969830834756,9.407552098954081,13.351614476843638
5,19.69170640928957,16.76095603255517,22.569280289391333,22.21050662846093,13.919825535069162,3.3952080552614263,4.2421661682143785,1.166335587029406,-2.3314001259604074,-0.31858937134964704,13.55612098392173,23.689083532400563,9.111283442983302,13.506739087315134
6,17.9332897700751,14.90159389976712,21.221436143473948,20.485470698881084,12.779472673086989,2.719098271929991,3.8414893063878,1.4767781193367282,-2.0329274060601557,-0.9781262726642641,11.456653553259299,22.38465277131176,7.462342272967851,11.98951988645052
7,14.251638340988013,11.377287355872935,17.816587528168217,16.714919770878904,10.39852584224906,1.6165594326921566,3.059942052865262,1.8477556483786863,-1.478539516477796,-1.742131972594883,7.7601756581499,18.91119911157787,4.6943487575061855,8.999677980057635
8,9.126439642904833,6.6477928162697415,12.764492323058317,11.38657884573131,7.07190872164525,0.14099393389407539,1.941345176038896,2.179547731895296,-0.7412443842291102,-2.504266630004926,3.0007979914045535,13.678148680206522,1.1969422528879459,4.919652246090648
9,3.203149415579599,1.3168812826808816,6.644479758680989,5.155835657234278,3.1939607628207765,-1.605318931657292,0.5627014100050756,2.3653046147405923,0.08543029717105474,-3.1364654245393844,-2.137279721754301,7.279560001646479,-2.5334433662657867,0.2713995408425287
10,-2.7851451273605594,-3.9425314051622897,0.13907802619360335,-1.2342758372611502,-0.7893293328830838,-3.475785786908313,-0.9692087934873961,2.31207191963549,0.9000736219450928,-3.503940983914098,-6.909197226088601,0.42870754080271617,-5.95806645864987,-4.3451956285717
11,-8.107438589396345,-8.472880506823925,-6.0438688631043425,-7.0435633039502346,-4.4340768475030865,-5.290229346499592,-2.524624581458302,1.9598342165173575,1.6065034908678413,-3.4841025826652854,-10.608689218936352,-6.121443192658987,-8.567600129596494,-8.325463025906647
12,-12.125196666708666,-11.715526685353367,-11.251562555475239,-11.624485794535474,-7.351608711288449,-6.851328484185072,-3.960855426304965,1.2952211501122308,2.125565703870447,-2.987239788999412,-12.66430786642041,-11.66298155453348,-9.951856102914297,-11.136026546218499
13,-14.372094084609907,-13.28263205706883,-14.959639817235011,-14.500020372999192,-9.254271322943326,-7.965381460114945,-5.134987326988217,0.3573875378605182,2.4040885308024675,-1.9760868463257775,-12.719837213073797,-15.613259484832565,-9.858228740208142,-12.38440310002958
14,-14.612779370167337,-13.007742465853257,-16.829856219082455,-15.419652481134877,-9.98812392628743,-8.465173802046047,-5.918174557487359,-0.765103064212035,2.419931555741306,-0.48099588652194475,-10.687888291016034,-17.58106208076849,-8.230752997542519,-11.873040041342687
15,-12.872729094459723,-10.96799288091707,-16.745136477583692,-14.386220796100556,-9.548326811702761,-8.232152723475146,-6.210040640026278,-1.9460085158521339,2.1826755663418997,1.3924574943704375,-6.768921154987461,-17.410660681933624,-5.223967909654312,-9.63023577128085
