,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3230531615961494,0.484969464539524,-0.0822282155515134,0.175624398152147,0.15078558255311464,0.16127101466522442,0.18506025984960536,-0.0251108111585291,-0.3366613587869516,-0.545536296684968,-0.4185866920366502,-0.6230176526861276,0.049781196226449165,-0.28063903237792726
1,-0.5047487076372448,1.6837664452355188,-0.35113658276434273,0.7778843265993872,2.188681020600229,2.5744560386658892,0.21530778691392702,-0.9917764400829308,-0.2725940571596613,0.9460448442811147,1.0134712010218825,-1.2445801688793847,-0.5187803662333011,-1.6771522313947078
2,-0.7321010379212725,2.6616173005058013,-0.6443048222028449,1.2469670595788864,4.027954536290357,4.797438576491013,0.22061801168142184,-1.9064154210434214,-0.2564531752540817,2.217621862329674,2.226014381170437,-1.8888378934782353,-1.1259503715322823,-2.971160590626
3,-1.0151871225357323,3.3003292084715024,-0.9629860655028535,1.5056133504079778,5.500014097284987,6.656704971185823,0.17483116641573448,-2.7314478796176656,-0.36685682283917354,3.096869991284626,3.0738430851701204,-2.5394421437516206,-1.7260434986137558,-4.0314470351420555
4,-1.3494613051245534,3.525804831980352,-1.303469991898268,1.5051748240380736,6.472958076502309,8.008511025805985,0.057668934578034424,-3.430109663889733,-0.6525144909064677,3.4708895933481148,3.465084698140309,-3.167193350696781,-2.2656705675336943,-4.749168793657191
5,-1.7134494571050063,3.3171034113652795,-1.654770345163559,1.2329223602705013,6.864525924458366,8.75140683030108,-0.14105925181194862,-3.9659077017960094,-1.122314792122313,3.3013444871890933,3.372810707399236,-3.7298111507743004,-2.688804608559328,-5.04883288068353
6,-2.0690754888680662,2.7086516342879894,-1.9968253163363157,0.7149213609541595,6.64969922953357,8.834793043173333,-0.4183706082224467,-4.303288490127212,-1.7419329793180987,2.6291005672961028,2.8377363703577694,-4.1739529589820705,-2.9427105258962074,-4.895251840698119
7,-2.3648677306112433,1.785291726997539,-2.2998007112580585,0.01392039761025505,5.862200747043921,8.26272868757653,-0.7567193355000709,-4.409802502214885,-2.437569077985517,1.567695460084629,1.9615933968406403,-4.439597852343977,-2.9841709545684236,-4.295968536251004
8,-2.541894309505522,0.6707739579745325,-2.5250516340610942,-0.7777224963373093,4.589830616608449,7.092716793396395,-1.1246887487626158,-4.259713172717875,-3.106402950583462,0.2865066551108958,0.8920368877714678,-4.466609794143198,-2.785387010353159,-3.299258284855421
9,-2.5418575634333105,-0.4888315769007693,-2.6281173813362058,-1.549420806866295,2.9642672784914565,5.429712429207983,-1.47987460458969,-3.838637206596938,-3.6323424572047878,-1.0140620445994137,-0.1988757856008372,-4.202945110659023,-2.338911320830196,-1.9883403928349697
