,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.15671661843565268,-0.2970285654273208,0.13939737888700332,0.05092802202415849,0.18023172114299593,-0.05357154478332682,0.21510480345837726,-0.18193927291184722,-0.8664593639864777,-0.5368990796801365,-0.04501252439357842,-0.31354526655484427,-0.2340301901050496,0.36257521255965824
1,0.036557927314370894,-1.0009103427874162,0.8814689649705693,0.10977292307203465,-0.09541494847561413,0.8680674281521519,1.7738243403587883,-0.9024284971575943,-1.936927822907261,-2.500316180322979,-2.4358647008759253,0.6521883932051753,-2.3167644866720547,0.1917529427942939
2,0.1641225925844609,-1.6332703077819033,1.4879775474565602,0.17969638713524919,-0.3619492666909341,1.6660015611521395,3.0859393106715416,-1.5780968816702776,-2.8971102886887174,-4.3001942170663945,-4.635633994582178,1.4634147926450651,-4.230059631781901,-0.0626976084796507
3,0.13655722310383328,-2.1749008860463857,1.835812029498816,0.23566480275107973,-0.6155991622593672,2.219635561151773,3.9403580130592846,-2.183784406080382,-3.7018521872560943,-5.817490282217726,-6.486612402495501,1.9652612032983316,-5.850292022850005,-0.4701531015038105
4,-0.10541950328443661,-2.6093265452426775,1.8399223849024122,0.25275805743165863,-0.8538656897857126,2.4419384822048698,4.1859790647721775,-2.6985513216339965,-4.321729752455801,-6.958060414611436,-7.860942705235543,2.051465043133012,-7.074247695546331,-1.067305940967329
5,-0.5796262427089777,-2.9214446364026534,1.4660677916531468,0.21010681427842576,-1.0737978660018608,2.2912543764619584,3.752528557600313,-3.1060730315121976,-4.744127798128052,-7.659659003783023,-8.671342992081735,1.6795787141612415,-7.8259677341310905,-1.848582815319712
6,-1.2579708775291065,-3.0972836428890065,0.7362849281317406,0.09433504870708623,-1.2703917974864125,1.7771225630179628,2.6610535983259087,-3.394253816844674,-4.97112649683228,-7.895249479586984,-8.877973049871597,0.8768006261876236,-8.0622672446459,-2.764078128566894
7,-2.0694889732374593,-3.124982252939666,-0.27360924236226003,-0.09791057520916444,-1.435439932963526,0.9593403360021298,1.0226637946211394,-3.554255736845442,-5.014713349679186,-7.672462860213554,-8.490743223162228,-0.264200124556068,-7.776355730132961,-3.725289670917171
8,-2.9102730260832335,-2.9967367437624683,-1.444018417150349,-0.3586162788241281,-1.5570821737129803,-0.05962510520068566,-0.9743991354299169,-3.579338962969725,-4.890495656834333,-7.029594490690251,-7.566843733750006,-1.5986376891692482,-6.998951059089244,-4.6176189190088115
9,-3.658621292173794,-2.711186466686815,-2.6275526836667096,-0.6683625859889147,-1.620212095207827,-1.1479021937858347,-3.0877886330308972,-3.464005621063005,-4.6114914612418305,-6.028994089477533,-6.203782991462269,-2.9500161577921107,-5.796392321046229,-5.317488075470421
10,-4.1929671232217185,-2.275572487700414,-3.6686696802001855,-0.9975836054072194,-1.6077798143955189,-2.1614371561967087,-5.051291593386921,-3.2038949694731578,-4.183614479703932,-4.7490015038293425,-4.52871070312228,-4.134518273686394,-4.265528477772792,-5.711212510892334
11,-4.409804949936061,-1.7070401864358618,-4.42419201807191,-1.309018301084765,-1.5029156801749555,-2.962921952323667,-6.608436810097837,-2.796695629791542,-3.604120690119983,-3.2756663851476553,-2.6852089831072767,-4.985843490552487,-2.525554889888812,-5.712556009978762
12,-4.238944621821124,-1.0326503502487716,-4.781889757596322,-1.5611756731137882,-1.2916822055205583,-3.439938279837247,-7.545164218062533,-2.2440619197012186,-2.8636257335809856,-1.6953639242730785,-0.8190137379101045,-5.37703451312152,-0.7074205901458922,-5.276204835188053
13,-3.6539590554197,-0.2879649576386132,-4.674694626987081,-1.7125766150209907,-0.9661534004718589,-3.5199190134571183,-7.717336498374166,-1.5542157169536612,-1.9514830458935972,-0.08912161136104411,0.9357552814709181,-5.2364056936387335,1.058147293076513,-4.405155658023018
14,-2.6765280781367897,0.4855955385425058,-4.088825898384573,-1.7264749665722676,-0.5274315958592302,-3.179945163936647,-7.069527532522846,-0.7446616377778529,-0.8635174530086255,1.4709271426066663,2.4683441612236674,-4.555656940898982,2.6526440748251168,-3.1510751476337324
15,-1.374362137556981,1.2441549625376738,-3.065027684231054,-1.5756889130832852,0.011846480372098487,-2.450086459372622,-5.642661124949187,0.155692142123604,0.3894911357191508,2.9229697600101723,3.699836009516563,-3.389457665214143,3.980331479790495,-1.6078557576762007
16,0.1466622758063224,1.9449322381663203,-1.6930894064529252,-1.2470922912206208,0.6259791658999188,-1.409861116192672,-3.5695471870277857,1.105695989064379,1.7744643562600952,4.215204999702113,4.587503788112105,-1.8470207398011913,4.9759561013845195,0.1003476421118794
17,1.7547581886598071,2.5493416122672587,-0.10069813557416277,-0.7452410729252897,1.276072430978725,-0.1783118370054898,-1.0589665246535913,2.052917809830346,3.231628938588077,5.304451268695374,5.124734210469948,-0.0772680778542718,5.608623316314167,1.8345357557353215
18,3.306994058453925,3.0251973610720286,1.561662169383816,-0.09457581513961726,1.9116388320931208,1.1009589256375014,1.62953529880256,2.9366139271135343,4.674434571561649,6.1544485032109915,5.336774871571986,1.7500312733166754,5.881343870075004,3.4572776921840207
19,4.664530111449582,3.3478233543445657,3.137667110610796,0.6603185032272499,2.474066119076608,2.2777969868820964,4.216781633962615,3.6925601913891684,5.994436910973587,6.734584306424993,5.2730740327779255,3.4643850576080757,5.8264048761220915,4.847678487195181
20,5.706438038195922,3.500141533784725,4.481797184504467,1.4567760248326809,2.9018490705903353,3.2141752541371638,6.43693582229217,4.259230548249834,7.070934010788629,7.019582744179174,4.9973894793705655,4.91324021782465,5.497346049877001,5.91286338783765
21,6.340624338900591,3.472052863286783,5.473733317113728,2.2185830094375776,3.1371866019486396,3.801123259861362,8.068070136912127,4.584528497218065,7.784293827580595,6.99040728462392,4.57709241942362,5.976898161008039,4.9588434197567155,6.594643133434769
22,6.5109477712265,3.2595778686165473,6.029032185736577,2.862816614246956,3.133260929915112,3.971768055335343,8.956533126588582,4.632130447860804,8.031220459698162,6.636313397126874,4.073155623105452,6.578140801380214,4.276129127709522,6.870902688684314
23,6.200244487323078,2.8642582062100024,6.105229776278997,3.3084795946417627,2.8612946435034092,3.7089090407997714,9.032264014947554,4.386513737882141,7.739788899229873,5.957700892442564,3.5321842271089965,6.6859370272454735,3.5056471406278233,6.75215841622041
24,5.429541595595042,2.293225463148638,5.703185704184827,3.48608925805116,2.3163776680989874,3.046304079978914,8.3135006642398,3.8559071940406673,6.8819934129093125,4.969205823262487,2.981537354602078,6.313518758050793,2.6884384899931004,6.274498248265624
25,4.2541626560161845,1.5601330286826012,4.8640872838591305,3.347118822331415,1.5211029965863132,2.0636790204033866,6.9007735705507764,3.0726828458570017,5.481811725328422,3.7023630279894366,2.4281345714244047,5.511889853354138,1.8472886766478689,5.49062239784098
26,2.7576558308036536,0.6868612651564184,3.6629983678325932,2.8720549485212414,0.5262550160848589,0.876271684145879,4.961464629824806,2.091053210993349,3.6173465374153975,2.207171689112859,1.8610001057091203,4.360343412807558,0.9880231604160487,4.460856844191234
27,1.0445014378227044,-0.2943931836902495,2.200113564920993,2.0758666017810743,-0.591862579466809,-0.37961696617566526,2.707352202694068,0.982297248327839,1.4163896796837117,0.5520038099018154,1.2570452072254332,2.9557554006590903,0.10461125795016347,3.2458057195184793
28,-0.7675841533389107,-1.3392760238746133,0.5909495633325366,1.0098934913915079,-1.7374353368824051,-1.563145564239264,0.3683242709381862,-0.17193709346047542,-0.954345282210454,-1.1785028442462366,0.5891071189686496,1.40229985948018,-0.8129412426402811,1.9017985560999577
29,-2.5551757308793404,-2.390438817150774,-1.0434106768493998,-0.24045688865860643,-2.8039921321428074,-2.5454288975288604,-1.8342614100464216,-1.2874564112902223,-3.3051881657202475,-2.887654746478292,-0.1650773129602718,-0.19715029869466186,-1.7694478212118527,0.4795855179293563
30,-4.196202507679106,-3.378431571256239,-2.585164465148772,-1.5623098735498382,-3.685190703527346,-3.2240063376859336,-3.7112714902912125,-2.285534901023033,-5.442799176381286,-4.472802910886296,-1.0144366989791107,-1.747219363289075,-2.7559479749073006,-0.9740188777175192
31,-5.576492828941323,-4.224848132161871,-3.9272079549861676,-2.825766182702644,-4.286310564060723,-3.5336305727566577,-5.12385088722229,-3.100170092250612,-7.190416178537598,-5.832838949141672,-1.9480812924619169,-3.163699127810399,-3.7434325023876682,-2.412498628402402
32,-6.5958923083615595,-4.847902682657975,-4.978948495406202,-3.897191209978957,-4.535082400211735,-3.4522641024812977,-5.994057846087188,-3.6837499257634487,-8.406536956437513,-6.876368934778134,-2.9319113804043364,-4.375095408479295,-4.680316702058842,-3.7853962983103537
33,-7.174070212973184,-5.170179906931464,-5.6706064426152585,-4.65391965724215,-4.390521086155307,-3.0018150892730446,-6.307382200943043,-4.010519618211639,-8.999687506861024,-7.529710486710843,-3.909009121898473,-5.3228123202809865,-5.494496430838359,-5.034998910174885
34,-7.256030714198489,-5.127851860395908,-5.956260899748067,-4.998678678823132,-3.8486455871255685,-2.2438059068123213,-6.1075362268109625,-4.077527975376682,-8.93741881311353,-7.743825482533009,-4.803942035951601,-5.960876408029941,-6.100062777005616,-6.095298950918362
35,-6.817156777658773,-4.680272929384382,-5.815916975050657,-4.8719788991170505,-2.944331962359944,-1.2707638220942652,-5.484857006962438,-3.903055750259591,-8.248418277857134,-7.499376560668041,-5.530517935510048,-6.2560142721042755,-6.407949252301025,-6.894120759682229
36,-5.867384263331752,-3.818619946790839,-5.2567701909709585,-4.260889701286621,-1.7490045449972225,-0.19458208420177586,-4.560355894285411,-3.5228412534216136,-7.017523302812732,-6.809272615931778,-6.002008171783897,-6.188612006955053,-6.339072089167597,-7.358649494399265
37,-4.453892678702133,-2.5721834218026944,-4.313656712323941,-3.2029834610634915,-0.3643625893183698,0.8666271371835709,-3.467822549536309,-2.984681601947285,-5.374365442149528,-5.718327919451978,-6.142475141184721,-5.754672133759446,-5.8380171567600545,-7.42386907071778
38,-2.661569719559768,-1.0110567244188462,-3.0484674663279026,-1.7847600002411936,1.0871990113895413,1.8015966731890292,-2.3364166602184464,-2.342169375435295,-3.4772230420873442,-4.299972590735671,-5.8976532974904945,-4.968438042428607,-4.885110920266827,-7.0427358443562795
39,-0.6105142515400903,0.755692851572692,-1.548140054849823,-0.13448726098661126,2.4744425971739132,2.5174171720443286,-1.2758873193467979,-1.6484015248220616,-1.4942899305288664,-2.650282901365491,-5.243864135514597,-3.864977670937789,-3.504827117224454,-6.196411032725467
40,1.5499757900909883,2.586781066476905,0.07921073082580027,1.5899531123150574,3.6701377071106194,2.9483174843971764,-0.3660166092193263,-0.9504613133171561,0.4151232812279763,-0.8799095795986308,-4.193689619090016,-2.501795233515456,-1.7689173784071468,-4.9026499274592785
41,3.651119538554971,4.320175839436426,1.7103615826795824,3.217019087115485,4.56354005784503,3.0609368434834705,0.34881339244047616,-0.28533244871787966,2.116999520657809,0.8952656625990942,-2.797552735663728,-0.9585311060557956,0.20663888957174648,-3.2205609618664255
42,5.517747220131248,5.788390802943898,3.2153233758887794,4.5795726795569776,5.071195868950598,2.8557812115071943,0.8597741138560597,0.3223193673093991,3.5145985771296715,2.5637524172657704,-1.1409011502419013,0.6659683595941736,2.270885389011224,-1.2504033299575206
43,6.983855031572894,6.836090385515526,4.467643806559964,5.533054545259118,5.144973952437129,2.3650241482992675,1.1889948630799172,0.8603342607459913,4.554675986134811,4.027311320840307,0.6627168227200622,2.2595098366018296,4.252426814102553,0.8721782575157763
44,7.909142260723439,7.338011735019745,5.355912762381893,5.971679300492295,4.776546138699346,1.6472199912775147,1.3812956943923573,1.327333973611583,5.227468836294632,5.208090876034529,2.4818447107253583,3.705099436428048,5.977503834059937,2.9872010860769174
45,8.194635827914146,7.214958010716372,5.795309302805565,5.8407217696101545,3.997926487156412,0.7797944151599876,1.4936815979862093,1.729460198168684,5.560878932902562,6.053291222131118,4.179319734642131,4.89138213509866,7.289257149860883,4.925513899822158
46,7.795342174160212,6.445664161640567,5.737760918996907,5.14336777489825,2.8780969600210753,-0.1496668260774833,1.5841742846273332,2.0761514076134713,5.610080898513567,6.536925231249812,5.625001099013252,5.723729958204328,8.065581982066155,6.526208917492686
47,6.728021865573384,5.072709701631725,5.179231382844473,3.9412145146556723,1.516148104359339,-1.0523028029432344,1.7014997072293188,2.375659998584865,5.444371678599275,6.658640990530533,6.707544572467379,6.134485704329639,8.233127410222405,7.653970232155123
48,5.072668362263241,3.20132839525041,4.162852048005581,2.3482557280460084,0.031705487423632175,-1.8461300436432322,1.8769214975114235,2.631048347669876,5.1333891352991055,6.439983845003141,7.343961334183549,6.090877450620076,7.775536370402728,8.213995159722334
49,2.9670310385641487,0.9908583133007656,2.777051580138158,0.5189789284232383,-1.4463421407124744,-2.462771472959471,2.1191567892267313,2.837343729221542,4.734831419870009,5.918845135680888,7.486081198209156,5.599387670347601,6.734862536028436,8.162445483594519
50,0.5944401608908038,-1.3604419662509801,1.1484618283796142,-1.368072077866817,-2.791674231997936,-2.852331446474693,2.412880703460772,2.980380205271416,4.285515098630257,5.143099757733116,7.123507233444763,4.705840546132147,5.206096085308691,7.511025087236635
51,-1.8338768218971753,-3.6355642927252974,-0.569910127964177,-3.129355910085546,-3.891794596277217,-2.986249829162121,2.7208685241454944,3.0376239847595374,3.79706498254747,4.164522690912122,6.283114616951977,3.4910766715735346,3.3257150912051103,6.325128862459628
52,-4.100002498924508,-5.621546704554215,-2.2140620264075035,-4.595781273404591,-4.657692771387091,-2.8581952605566388,2.989387597337567,2.980993468211564,3.256810658549039,3.0339748486825675,5.025538256001236,2.0627136081059816,1.2559942725414033,4.715924486379577
53,-6.001544426548461,-7.132134672510833,-3.6261870357280497,-5.63027705329446,-5.031092698009072,-2.4832228427043823,3.1560783190718147,2.7813829091625255,2.6336736729864483,1.7985747210642642,3.4393609224033495,0.5440414529730974,-0.8326774808654542,2.8275673883040295
54,-7.372164425434313,-8.02753343599294,-4.671601954720258,-6.141474190432093,-4.988732548435761,-1.8955141837079388,3.15929220823025,2.4143202309923435,1.888071596145945,0.5011667005500258,1.633831956043439,-0.9385129306952369,-2.7790674776288764,0.8213808575198199
55,-8.097937696218326,-8.228847935224113,-5.253301144278006,-6.0920003377290675,-4.543414353558418,-1.1450438646485193,2.947708519993869,1.865973036420543,0.984239204782764,-0.8180758012335532,-0.26908157172982017,-2.2677601603062127,-4.445778374539982,-1.1408360296093671
56,-8.127625248169226,-7.725508969682578,-5.322294535013011,-5.500584945747434,-3.7418609516055743,-0.29349249663458765,2.489036060600982,1.1385929228625804,-0.09704727024787738,-2.1185359428393102,-2.142656827469611,-3.346454710290913,-5.729703571189763,-2.9122250008648565
