,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0294089717003825,0.8687134635539259,0.7524817882514554,1.136461182665844,0.7010494443780374,-0.17784150029163215,-0.18705491596210394,-0.558804224225337,-0.25173204133675625,-0.4168118431584076,0.09417485098444452,0.6342047743189678,0.44179011744300767,0.8291792974477225
1,-5.010438176014789,-3.866006940564329,-5.37414340158338,-4.99915821067042,-0.5629553546804179,0.640585180781119,-0.8303423244346884,-6.46449800996127,-2.007405609506313,-7.670640842812906,-9.036510698919304,-8.179044146091803,-7.162951173262069,-9.57124316479805
2,-9.962266324919726,-7.729194396202531,-10.557028362711364,-10.206182761563054,-1.5139655538815047,1.615085381733787,-1.0954255062148186,-11.342798636439896,-3.4763268317252907,-13.686192341715376,-16.88172206317268,-15.650114756609408,-13.513427302107292,-18.42708034463354
3,-13.104732237514947,-10.135475516207615,-14.141165000370892,-13.825535621123127,-1.95178134158755,2.777902590740573,-0.806347936740787,-14.539603398518029,-4.46579026229758,-17.667792056865384,-22.56239633117282,-20.824577576182442,-17.763931985483932,-24.666482079269322
4,-13.984362116625865,-10.71640941806967,-15.692090350763584,-15.419353370285988,-1.7590347637047783,4.111174557431062,0.11809242942047467,-15.626490250916422,-4.846481027575385,-19.094938406361916,-25.478724098987357,-23.063959540422086,-19.367647961698136,-27.573037962939225
5,-12.481442615146326,-9.375783648189346,-15.053439403549163,-14.82995110432051,-0.921477176103619,5.5379547739500055,1.644739564817409,-14.45899024700638,-4.5695854793808,-17.792131971802092,-25.384054268642807,-22.130606607249025,-18.1508880153133,-26.877837097378166
6,-8.82875036364343,-6.306310967587991,-12.366661467440556,-12.200458442865,0.4665020708545631,6.924017782377211,3.623459726901687,-11.197229383349875,-3.673271924561652,-13.952584093210438,-22.412542917242867,-18.217548822617076,-14.335341194624219,-22.791190006788575
7,-3.5800858121512795,-1.964915232192145,-8.05008772142474,-7.954068976467992,2.212260081632623,8.091034026924149,5.802546783868676,-6.285804208271021,-2.2776150396872885,-8.112336531477576,-17.05675344388314,-11.91923984879367,-8.505096040633639,-15.969583090813392
8,2.4673144333764716,2.990317608341495,-2.740170417759252,-2.7346054529359303,4.050088437873579,8.839794215259438,7.860611714744436,-0.3952363973157112,-0.568585660299,-1.0780657810880012,-10.0981639069172,-4.1473358877788575,-1.5229979605500845,-7.42232603952566
9,8.38582376881396,7.792946499227013,2.7970267724371416,2.6834837048864286,5.677979712329884,8.980399787105906,9.450981215106383,5.667424776459101,1.2267934112346441,6.181823531145187,-2.499937702247249,3.9966264302817716,5.591923768931353,1.6293183352790175
10,13.250139459755047,11.677838474130931,7.771865400662671,7.503280728887076,6.801029469973828,8.364999573819826,10.252680555907661,11.067024037070372,2.8708147335676206,12.668160396310283,4.723526321660505,11.373798157698012,11.808686776196238,9.921132695631444
11,16.270946042314907,13.992258310844525,11.480031872753845,11.016713650257302,7.175467439277641,6.917963303213449,10.020891059991268,15.05321047817524,4.1468917985495946,17.486291284825334,10.64255389390661,16.964525592247238,16.229877997182875,16.31974813828917
12,16.910520163229652,14.292595301395286,13.39923967598783,12.70355004579949,6.647066293499749,4.658464588113705,8.629542770935467,17.062536862241267,4.888492449584144,19.967282817427886,14.535182211886537,20.007059183931652,18.217905148506738,19.977228331200685
13,14.963686457680815,12.412817848231256,13.260383083587996,12.304273891390617,5.178305202859749,1.7113097117814138,6.0994983964217635,16.795762707737016,5.0012532699377115,19.758487777307995,15.980463868675553,20.099360974018797,17.48415268353211,20.44506953497251
14,10.592343147769649,8.494621042862777,11.083369577315315,9.856677737671495,2.86010315799638,-1.6966116800650106,2.607538003828409,14.25962551217098,4.475241103234908,16.87105147797062,14.909472051541817,17.2502213032382,14.128502175886664,17.731912810828376
15,4.3083103761388974,2.9745673759038262,7.172803427227699,5.691066869969055,-0.09399807381662252,-5.254871412594741,-1.5261394187161306,9.767114639902404,3.385672321789449,11.677800447958914,11.607253419252682,11.873116229547207,8.623751132220825,12.297146571590828
16,-3.0934103180947576,-3.470431097815923,2.0743095133549536,0.38476027356698494,-3.3709066573989257,-8.601474186945843,-5.871241460421081,3.8959395851748675,1.8819932730956697,4.8617567860502335,6.665798047182904,4.724324034606421,1.7473145750307502,4.98157615483518
