,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03149628785609407,-0.11514938952303604,-0.10326706886265678,-0.09090042957420869,-0.34868544749504204,-0.5363244536508044,-0.09416600626444507,0.05444178377215993,-0.9655253995947,0.09997107352705602,0.04644280977352976,-0.0215679715078549,0.30134239861562606,-0.18999883989958707
1,-3.532246387350603,-2.498874819169406,-3.0758644784697933,-1.143783973832133,-0.8404882271548151,-2.437183864907349,-1.42435112690397,-1.2898805874748318,-2.090363835030247,-0.9156328544775348,-3.3681308576185924,-2.6917857173497968,-2.8885783572263715,-3.3839084061320306
2,-6.726984821504499,-4.658151101374125,-5.715610329411728,-2.1024283360885683,-1.2874706155364803,-4.153575870714702,-2.609481015166526,-2.5429954984938514,-3.202824788385688,-1.9168336563266957,-6.430102932161539,-5.083147177998161,-5.773324635521257,-6.236494098060472
3,-9.2574804675,-6.401131293979502,-7.7740095711737185,-2.8866675168509413,-1.6686202154679732,-5.526354591691274,-3.509695192661649,-3.597704061052239,-4.255962501849503,-2.8592079603420615,-8.838370675732653,-6.974482233682703,-8.076359805422832,-8.471696739775075
4,-10.903123496556445,-7.577425743801017,-9.069867148845898,-3.4324738677656836,-1.9640084948674585,-6.4280237585533255,-4.018089954718286,-4.364825742825426,-5.187672955110488,-3.689358860437778,-10.365323125988777,-8.200016702625074,-9.585122586311593,-9.881730941794649
5,-11.539200433515521,-8.091783941088696,-9.507315775290074,-3.6971791170763435,-2.1554377555786264,-6.776043649364241,-4.073452243258893,-4.781384960458037,-5.924246314659681,-4.347461233101984,-10.880857589620737,-8.66529114511842,-10.17314320428587,-10.347910476502523
6,-11.146647007761754,-7.911874309297634,-9.083221806459433,-3.6625435746229327,-2.2275990973528232,-6.541379791416683,-3.667304762241618,-4.816118231733409,-6.387313089614885,-4.7726898518447864,-10.364767719716415,-8.354684309726869,-9.812070191708534,-9.850961829254453
7,-9.809481165019408,-7.069514322600577,-7.883341502705807,-3.3354910748386795,-2.1696505430428723,-5.751321934714763,-2.844464363687792,-4.471786465651463,-6.503390913927492,-4.910886750254161,-8.906158681862246,-7.329883668494634,-8.572311992147903,-8.469851769317792
8,-7.700673054685815,-5.655445750231821,-6.068089895303419,-2.7465753005899316,-1.9770004392849787,-4.486271882504724,-1.6971595836766238,-3.7841186367497013,-6.214742135821376,-4.723287760422818,-6.690168311827033,-5.719769506946943,-6.612405605513709,-6.369588320298768
9,-5.05864241338854,-3.8084657330713845,-3.850135858840929,-1.9464720565551088,-1.6529930449095391,-2.8708963410859853,-0.35356611149252803,-2.81757755383874,-5.489966149486933,-4.19481297857966,-3.9738673870930197,-3.7032371020649983,-4.158619670847259,-3.7798181132807596
10,-2.1576861454443357,-1.700324046135755,-1.4670575640358299,-1.0009750503227244,-1.2101574932039445,-1.060680604979101,1.0377020628757059,-1.658483777163299,-4.332712991212691,-3.3403844239424383,-1.0545569863569189,-1.4873280502147284,-1.477493044818666,-0.9671473281226278
11,0.7237196218918316,0.4817959922108652,0.847162669066425,0.014913492009154785,-0.6707063027961185,0.774570343591996,2.325143008689925,-0.4063169464913922,-2.787107928236871,-2.207963705876614,1.7654145364512848,0.7164430601351692,1.1551651350443637,1.7951971217477474
12,3.332713179376906,2.5532316032172746,2.8880315880817355,1.0231762468894847,-0.06605288094860799,2.4684074049303146,3.3717564168417926,0.8358043143727535,-0.9388722793168638,-0.8774542493790985,4.2128548417710086,2.7145713480686813,3.484946941664803,4.25657045380395
13,5.466380475712168,4.348340906997115,4.5006035425377435,1.9486910033669727,0.5647542006719969,3.874599946906331,4.070155763004495,1.9704111478624906,1.088360665241836,0.5447936308533479,6.072760862612563,4.35016902606714,5.305505095455021,6.213528306807078
14,6.9880204861823545,5.733980121224846,5.591480011232581,2.724410751193988,1.177630049405553,4.881312624562564,4.353642469315606,2.9137792935502955,3.141482124543883,1.9354935274327658,7.208816851042069,5.515688506276146,6.478180799638319,7.527214044733031
15,7.833999871003525,6.61886846618069,6.131806001283248,3.2955244043125242,1.7268831503000606,5.421063111300292,4.202058332922306,3.602086656770143,5.050511216520457,3.1669659062320847,7.573239287413753,6.1586786009589485,6.942609360992031,8.131983608389953
16,8.011232205564006,6.9583103121285,6.151672943661986,3.6224706658756824,2.16914435974837,5.4754533586557015,3.641949588573369,3.9951994078586455,6.644302466989235,4.121247003013674,7.205332826272481,6.280516588700729,6.7175487048846465,8.034983532166752
17,7.586599385148401,6.75429955659371,5.727553412621209,3.6828129097760205,2.467375524691458,5.074314820000597,2.7413300606284206,4.077993436374984,7.767892621334566,4.703999403730295,6.219627389751341,5.929023676498346,5.892447781735779,7.307592854639151
18,6.670635240163586,6.0515138577178895,4.965290636899746,3.472070030558655,2.5945036900748604,4.289592770040813,1.600011554543142,3.8594294889348415,8.299718009375626,4.856390219900548,4.785788101407112,5.186634287100821,4.611413707462557,6.070620079212796
19,5.398379464706855,4.9300649822605935,3.9816234441808454,3.0036282066093576,2.5362518071487514,3.2249244315936987,0.33697866146098243,3.369832118153589,8.16676490668251,4.56327709306611,3.1034474523129214,4.1562484492190555,3.052099778001764,4.475788271096933
20,3.910417888012728,3.4960784079437768,2.8871970864330105,2.307838450673879,2.2928187209758684,2.0023545769703452,-0.9234458842870049,2.6569438026919885,7.3557283312336486,3.856446823388949,1.3755799528454316,2.947001649615653,1.402511701936765,2.686275486691309
21,2.3367674315232123,1.8712283872732027,1.7735225583565217,1.430356548736408,1.8791900823261531,0.7479151138521771,-2.0648954970922344,1.781328164024187,5.918492230444089,2.8122450570653696,-0.21601925216168708,1.6619461655272054,-0.16123080508835794,0.8588996200582102
22,0.7855309327749976,0.1822745627340709,0.7055019999781875,0.42973524498149507,1.3240220376225618,-0.42216040487895173,-2.990202878835447,0.8115964654883097,3.970729941927986,1.5436534041382808,-1.5301349027599358,0.38911480181058755,-1.493510766630642,-0.8699953742510457
23,-0.6627190566144461,-1.4485320649043547,-0.27991291355267833,-0.6257406451559512,0.6672112339879523,-1.4130031324505516,-3.629500470351118,-0.18023109958657244,1.683147547342523,0.18762566853727544,-2.4783117111331525,-0.8032647593653016,-2.4922380407070763,-2.3936751870499897
24,-1.9549016783876196,-2.9115430693863917,-1.1694429707112473,-1.6619639052337893,-0.043574983412017744,-2.15924788675682,-3.944601973858102,-1.12308899245767,-0.7342045509417772,-1.1108175922320354,-3.028852180916164,-1.8673958583179258,-3.105205632695882,-3.638789751838598
25,-3.0607441949109475,-4.115933665228308,-1.965033831547808,-2.6035851458766146,-0.7570090319441087,-2.6290371364251226,-3.9296122876927124,-1.950939887144429,-3.0531548491855864,-2.2157268672477253,-3.202860795256897,-2.7730621634721184,-3.3296618910776963,-4.564264919544819
26,-3.9651584830299886,-4.993921960376064,-2.6733363133912937,-3.3790963668739153,-1.4223860832435817,-2.8237336406239217,-3.6081688306875277,-2.6065869980145724,-5.051880666414537,-3.0163440834885398,-3.063640623452169,-3.5025040214258985,-3.2058715857922655,-5.156482469765238
27,-4.659738313513643,-5.503056980611802,-3.295474073568641,-3.926140943932106,-1.9936123172659388,-2.7737149836829857,-3.028052182159247,-3.045209692491217,-6.5396908693461135,-3.44003850057242,-2.7015689102054603,-4.044502797020916,-2.806147097684731,-5.422343829971153
28,-5.135413004960208,-5.6267813203465575,-3.819303216107531,-4.196665424613645,-2.4325022166497963,-2.531071161888341,-2.2540950119609486,-3.237498322021574,-7.3789325095262805,-3.4602984990370755,-2.2170410196494355,-4.389159201297573,-2.2212793572780187,-5.381919781989722
29,-5.377906903747525,-5.373539077538953,-4.215832750974493,-4.161444743076857,-2.711115501652619,-2.160350314541789,-1.3603687249881906,-3.1721364056004133,-7.501055898108433,-3.098699439021698,-1.704132548213868,-4.524596625777724,-1.5464481445540312,-5.062186309591033
30,-5.3669844468756125,-4.774701678515854,-4.44065519833076,-3.8134751312639716,-2.8130215073275004,-1.7286724671574747,-0.4225582478671425,-2.8572842908225162,-6.914574332433593,-2.4206209288818976,-1.2373030617998224,-4.436354791361627,-0.8685468530389607,-4.492894434975662
31,-5.0796326973874715,-3.88154331533237,-4.440274731001847,-3.169757538144705,-2.7335359390782954,-1.2965438601082373,0.48872248803755164,-2.320702358713791,-5.703738334699973,-1.5253830258527428,-0.8628236432432567,-4.10964551747446,-0.25646220548456394,-3.705017481794901
