,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4271734201112343,0.05948108348909078,0.1196105822646342,0.02692117122302473,-0.03175951350795589,-0.5216640985724726,-0.6003108869639028,-0.8919358016974844,-1.0751982531973436,-1.0430446226747834,-1.155528579121321,-0.8738340912039345,-0.4250610314858982,-0.67338435107624
1,-0.8872501993141266,-0.8382710726879647,0.20008947084025644,0.35803783149464313,0.031480161694662015,0.22103549757140845,2.7438567772568434,2.8713334541889397,0.7535649570823554,-1.0247536370656196,-0.6523926367591631,-0.1056074325464248,-0.877818562316294,-0.5614774012976755
2,-1.2973844250123268,-1.65727285465985,0.25551995132012795,0.6435603730701058,0.07980073858229642,0.916329586549045,5.796371817927362,6.2506410948534015,2.4000421882143206,-1.0452390401542757,-0.19097015095539258,0.6090346558493682,-1.2358883663559528,-0.439602693585283
3,-1.6464330898986468,-2.342952220710586,0.2672159083009542,0.8248135065780816,0.0961482904896848,1.4798744714100078,8.222461566575008,8.85961152587478,3.667249355894768,-1.1540918017252162,0.15591552027796393,1.1846868301177675,-1.4545564398369848,-0.3421893573208609
4,-1.9241269825146883,-2.85219373501001,0.22261718821199233,0.8595037997002332,0.07076949366054985,1.8492569618897912,9.766318375616553,10.414663992631752,4.412304730020746,-1.3763019369430376,0.3377016267360949,1.558439818077782,-1.5084350262879977,-0.2962058791354289
5,-2.1219742264609014,-3.1573301888518177,0.11742564245970474,0.7274303890957181,0.0029064150373802476,1.9916628460280295,10.281237292774767,10.768609871898173,4.562307412090804,-1.7083799524240526,0.33041573886364695,1.6953265360516965,-1.3970901732226626,-0.31942467793056534
6,-2.2341314362307667,-3.2485173275229293,-0.043419591298922276,0.43305453580890957,-0.09920375213482092,1.9067751884546464,9.744953985310355,9.925739168163437,4.121142189398727,-2.118666675552875,0.13771259919809314,1.5902476442504754,-1.1464232941833439,-0.4195237045434968
7,-2.2580239761161733,-3.1341655915550555,-0.2460683486756253,0.004673203400462766,-0.22000004458953382,1.624658051883115,8.25847810395217,8.036766907675355,3.166611064105988,-2.5516782459102596,-0.21118260513950793,1.266453466354371,-0.8053577948981226,-0.5938611900308767
8,-2.194606084827683,-2.8393691807540904,-0.46934477542857944,-0.5096099278473043,-0.33961621485826826,1.1991868426491377,6.029055003450944,5.374780886923237,1.838467207886515,-2.9358868607703164,-0.6661761403801719,0.7710021840156215,-0.4382546184730999,-0.8298445402323592
9,-2.0482587591288715,-2.402543303343683,-0.6873737461113626,-1.0485029548721319,-0.437680113252366,0.6982828525982836,3.3400827739422474,2.2958988360941848,0.31902023241198146,-3.1939610476423286,-1.1630209020552418,0.16789825189254268,-0.1142791028890264,-1.1059023311312342
10,-1.826398345302324,-1.870711818623634,-0.8728867946585466,-1.545781942029665,-0.49718484112857775,0.19268281158839506,0.5125390987824562,-0.8096472674750026,-1.1911242168759897,-3.254199537145243,-1.6312795530209596,-0.47017443425020555,0.10449059591514157,-1.3931106876375516
11,-1.538900052835319,-1.2940482338967927,-1.0007538296855136,-1.939022951556841,-0.5077064764075335,-0.25485411486877396,-2.13651595117271,-3.569103178172145,-2.499038241413463,-3.0617131250732483,-2.0026809115370305,-1.0704919919815905,0.1741872570761927,-1.6574986289169233
12,-1.1974333731763507,-0.7203474455586861,-1.051258822387354,-2.1776026249170966,-0.4673621560401526,-0.5981579851076635,-4.332632985671485,-5.674374223647923,-3.4438050273990437,-2.587870745154903,-2.2189802450076694,-1.5682644122903757,0.07760892496687025,-1.8629686641338485
13,-0.8147774430468256,-0.1900916955435789,-1.012677925933936,-2.228891455311784,-0.38313791599936226,-0.8127924029426887,-5.874815739031735,-6.918527813172143,-3.916086438819723,-1.8366595048248506,-2.238474605919966,-1.9130252165350152,-0.17145028382517724,-1.9746492400326927
14,-0.4041563022091065,0.2673193388477647,-0.8828220142224931,-2.0818538896757595,-0.26952363753770014,-0.8971147743283718,-6.654851447913967,-7.217043545314142,-3.870446654663265,-0.846928686540034,-2.040459098987018,-2.072761533502757,-0.5287683633136965,-1.962385385619532
15,0.021372043206367482,0.6357599451776766,-0.6693578206397713,-1.7476730951275694,-0.145713840695903,-0.8693890225055025,-6.663310471965004,-6.611553352450447,-3.3289492618698717,0.31001601226996056,-1.6271472105514957,-2.0354551591054184,-0.9251575176303563,-1.804012768626912
16,0.44941449979934445,0.9127707870022923,-0.38889972646275983,-1.2574732259232944,-0.03190777388263078,-0.7617847465485238,-5.982391549383365,-5.256394554334783,-2.3757620622757116,1.5373737527997566,-1.0229048465232105,-1.808109494952482,-1.2760712237756429,-1.4880735178302567
17,0.8685307709374397,1.1081397327361793,-0.06503883902385525,-0.6576459299745471,0.05458115932085466,-0.6126120824500356,-4.767622656035311,-3.390747823173166,-1.1437677370107606,2.7235931282355996,-0.2710220678188065,-1.4137324008200793,-1.4940141846658463,-1.015717716304122
