,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5046947063719139,0.47883767831281704,0.5929613176639447,0.416102258940349,0.4318973683353627,0.0397699222575513,0.3033429597088281,0.2448700009386587,0.049848173068227516,0.21844829751084488,-0.22547937625424785,0.09132286832559584,-0.14100245091600822,0.14564126045281844
1,2.075293917221591,3.503557604120222,2.274447002880279,1.90789666604062,1.4622269838601933,0.21509231298548873,0.891947209572822,1.6298114910191566,1.673751277255617,2.6285116446622125,1.9716740993229356,2.413528663054499,2.157420133613589,1.597043794863973
2,3.485510491621576,6.2478553908094305,3.787571523143146,3.270504716766661,2.402570876235327,0.3937941804690141,1.44812475033845,2.828071146661804,3.059552611382317,4.763446718597191,3.9592256643699417,4.4787374900773145,4.236932976813585,2.8791253240896664
3,4.586159689866968,8.448421999285292,4.958062589988353,4.3687916078439555,3.1581380823866994,0.5512379703569052,1.9086013864418405,3.6848521811454993,4.01199743127262,6.390956943668792,5.540614247672308,6.054044422337182,5.884326166898126,3.8229909666724478
4,5.2603051780075765,9.89460253365519,5.648964992020347,5.09122324096233,3.6486662900505076,0.6646455838955432,2.219552538060837,4.0931091410843985,4.398321945662736,7.3405989022822835,6.565671972113194,6.967368106393929,6.935234294046231,4.304696596295127
5,5.43610998368611,10.449662646140743,5.7764523725742825,5.360911397468597,3.8164143720650516,0.7152184988302553,2.342778596661194,4.007075926851995,4.165392333799788,7.523489365298857,6.946844437438807,7.12854065829856,7.292255200438198,4.261850480920247
6,5.094217149636699,10.064136745660017,5.318908626892241,5.143249778269751,3.6322162806604714,0.6898320616462038,2.259755639705077,3.4469922821240737,3.345592682305008,6.941243965020291,6.667664086393263,6.539288365345522,6.934947858470668,3.7014405898017526
7,4.268910146675666,8.779914569690076,4.318333214437857,4.449409274781579,3.098994302566852,0.5822292828175579,1.9731684079765908,2.4945532271425392,2.0508568134152267,5.683215379127344,5.782593734585879,5.290924520340378,5.920620788794815,2.69792325023419
8,3.0431283472533255,6.724777694498906,2.874175575032742,3.335377206654455,2.252344114788978,0.3936809734871802,1.5059005998604558,1.2799540713517517,0.4559095403900547,3.9127237615650077,4.408493060382776,3.5503427747601326,4.375994379354089,1.382050246135118
9,1.5381944393806848,4.098166228211111,1.130696517828583,1.8966709156622088,1.158068897570491,0.13311198562869717,0.8978069988787954,-0.03739986414448819,-1.2267318346576501,1.8444536176624287,2.709030466305632,1.536542502638408,2.480953988674843,-0.07775736401006375
10,-0.10026210826242589,1.1499088118883785,-0.7402549224640115,0.2592852329798531,-0.09316980987555078,-0.18328612075803022,0.20086786018085295,-1.291581986465433,-2.7763526496118285,-0.2836817719718003,0.8742201246864021,-0.5088117135400301,0.4465600097690724,-1.498658704545918
