,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.160365938144823,-0.5899617910633713,1.1134193526172136,0.9313871228410942,0.030215203548150937,-0.6053291038890751,-0.8157701444262687,0.12210875162616644,-0.28993285013365083,0.407232900496625,0.48068874419371965,1.1888982387761315,-0.35584670941724245,1.4001424424525466
1,-1.4502538809408174,-3.1291551602612926,-2.0412505593991552,0.0851587170105763,1.9505652123171682,-2.4886794723362797,-4.614600038049288,-3.4701196330046766,-6.777233547026014,-6.11389867732414,-5.108712152663492,-2.55422532017735,-5.99614562315668,-3.9697925641058966
2,-4.202749716891437,-5.729681920962547,-5.242072280772305,-1.0220233063515909,3.5803236890437082,-4.0870585896694385,-7.975019502736266,-6.8679359903650115,-12.817742843305457,-12.31809839030091,-10.559245224720353,-6.304197944297003,-11.43043741476659,-9.312609826053876
3,-7.070771271962892,-8.402098067911947,-8.379030382594804,-2.503668805128334,4.700133941736949,-5.163199479740556,-10.511018652790924,-9.839831057759541,-18.004550298301325,-17.858894253728163,-15.648329202318475,-9.911186830918183,-16.45353838925383,-14.436564381562926
4,-9.948658671560032,-11.084816476906603,-11.291645556715595,-4.379007779046057,5.165469411086447,-5.544416962705947,-11.92270356283821,-12.169393564670157,-21.97999484649598,-22.405262699072715,-20.118419466175002,-13.177088909005038,-20.830472121659323,-19.091758570196273
5,-12.643986133202908,-13.630241367290315,-13.771026919186943,-6.554526803039731,4.9259960434349175,-5.148441117470498,-12.035592388159502,-13.673399373413668,-24.461047757510112,-25.658456255844996,-23.682601050470005,-15.860960804778303,-24.298056132961946,-22.972539952578135
6,-14.89154811802377,-15.810521787517114,-15.577314860222605,-8.827321723151982,4.030733348604501,-3.997760784042443,-10.825817275689863,-14.220918130292233,-25.26292146848319,-27.37401577479588,-26.045180219559846,-17.700151582371532,-26.581440635520444,-25.739607023381332
7,-16.387741903705173,-17.34318386234923,-16.470865708655776,-10.910417649151096,2.618516638777025,-2.2201278312239627,-8.427419783163074,-13.751019949758684,-24.318564415726236,-27.38711700402079,-26.935607511015462,-18.44503099748839,-27.424488258741196,-27.0601082220001
8,-16.84008988002143,-17.933117512401154,-16.252363250400123,-12.476238424557321,0.8955566350664945,-0.03466550105480991,-5.12005356738682,-12.286142235071456,-21.691202906804637,-25.637704652272824,-26.150784705216807,-17.901951333627494,-26.62951055888417,-26.659910903325425
9,-16.023304880294557,-17.324167042408696,-14.804685718658831,-13.211074339723677,-0.8961492175631607,2.2750281080353982,-1.2978689556690377,-9.938164130829893,-17.577089723948358,-22.190758214361804,-23.598339745319983,-15.976705953397254,-24.09926832582831,-24.37904343121376
10,-13.831496342144787,-15.351498217340273,-12.128314918432558,-12.871297666429093,-2.5144928733247673,4.397550453756024,2.5771593150859355,-6.904827856854476,-12.296243056646736,-17.246826389502974,-19.332333999144037,-12.709774164053112,-19.872860652059593,-20.21973615523349
11,-10.316226566708437,-11.985370583160288,-8.362603285346072,-11.331586169304558,-3.7515001030554322,6.035440314735992,6.032020600460601,-3.4553163786351133,-6.270198776022545,-11.138796614870708,-13.573378639093159,-8.295334399137898,-14.147478073708116,-14.376876557608394
12,-5.702174011771697,-7.358035710650189,-3.7872665266269125,-8.616616417677415,-4.461059678730757,6.946429502801536,8.642570798192471,0.09460670362430099,0.012497781150850831,-4.312652604280907,-6.707246441166211,-3.0783300168632515,-7.279956902368499,-7.24304957064512
13,-0.37579390196830526,-1.7680187778811667,1.198303936289625,-4.910358176034102,-4.576276355365383,6.978505624588573,10.088843664569104,3.415722084478087,6.040435561747163,2.707570438728264,0.7405768585404165,2.472588905679067,0.23469735208257206,0.6157210707097903
14,5.153062972330455,4.340417195974285,6.116492520122804,-0.5407614742853294,-4.114363302959552,6.093757710896224,10.198358453218974,6.202949323384917,11.3287344008559,9.367732580728784,8.152943236873819,7.814268537674646,7.806739706065841,8.5125616043165
15,10.311919402417798,10.420877709472645,10.468534775709166,4.058354430603856,-3.1690099305502413,4.377367814778924,8.971307651781268,8.212455932427408,15.468036788935274,15.139111033362765,14.886281242415691,12.394392690469065,14.812117280145273,15.714790399859615
16,14.54018513338621,15.886064194435486,13.799121770436999,8.402699249860456,-1.8920930901337911,2.0300515939061508,6.583680612770444,9.292882682803741,18.166922343885634,19.5744679983087,20.344414849388805,15.723786358545679,20.66181601927892,21.531438913959896
