,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18594685315218568,-0.3353175552991254,0.10167736723354631,-0.35766373828765197,-0.06292260283838147,-0.38820416859014517,-0.14182851790814005,-0.1613205519722441,-0.25745844995754547,-0.09825936499954255,-0.12585243438096222,-0.342236680882662,-0.4127906169453139,-0.22880388674493624
1,1.9710563644591947,0.13014555135971767,2.9204757579107645,0.6071921675612525,-0.027765116362219115,2.0609110325104636,2.420380686605623,0.36532176501900576,-2.9234861731617063,-2.3125303425196777,-0.9369557270957117,-0.2916893781794559,-0.37410019871240763,-0.9165105829480613
2,3.8103562006937977,0.517103842555151,5.329308057946052,1.4528305779622923,0.0009913592458975996,4.313552456125376,4.716962609336672,0.843325179850947,-5.351566986423385,-4.2992165712771575,-1.692699509669207,-0.35669424329640936,-0.34033236933952,-1.6293722577241851
3,5.078840284227923,0.7533914218860862,7.011370160686226,2.076797466050444,0.018702354478275132,6.157875467189166,6.50763937458077,1.251854411900427,-7.288791711481844,-5.849470022358,-2.3245732685585527,-0.5934034203759324,-0.3410494369369562,-2.388113597281789
4,5.604775086030595,0.7929952131146516,7.7510097048548525,2.409889770835132,0.02239223583354935,7.427024848439409,7.614140739491166,1.5757135971089615,-8.536143673077719,-6.805035233936198,-2.77373625082107,-1.017721126816318,-0.39626235561674505,-3.1991970693347658
5,5.320011581177386,0.6227597202183704,7.460700279139407,2.424409922791959,0.010923100712302014,8.017321324017484,7.940453359032773,1.8044145835488414,-8.972725452833782,-7.077459155031637,-2.998573475064269,-1.6016207086915315,-0.5135124781060417,-4.050502379316182
6,4.267834738696034,0.26423314583464363,6.190219281788876,2.1364489543454224,-0.014961953903863857,7.898482130361497,7.482225636984107,1.9313751386786049,-8.56966432434217,-6.657913881454994,-2.9799763124741143,-2.2769526079153235,-0.6866089952028415,-4.909481727166524
7,2.595532227866448,-0.22958361481928796,4.117065558024392,1.6020066510255007,-0.0527153692667402,7.114732667756151,6.324311449359232,1.9535291731572455,-7.391893266176839,-5.616405942661436,-2.723612804884696,-2.9461155611414354,-0.8961549556233951,-5.7241014582561975
8,0.5328672377977003,-0.7821093289686946,1.5197730260268805,0.9076412547165332,-0.09818863248208919,5.77694295165192,4.627083165267575,1.8714478303935327,-5.5877658130010435,-4.090727248208281,-2.2589793162310787,-3.497916523313033,-1.1118583765555052,-6.426634614964701
9,-1.6404221494437499,-1.3045547361783396,-1.2618642260025077,0.157114923920413,-0.14597741628339356,4.047139711618229,2.6036703494445526,1.6898674353853056,-3.368234926641408,-2.267007332773594,-1.6355541065226458,-3.8261459267316873,-1.2964725437467133,-6.940084021475375
