,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3256144164626035,0.7572670576669246,-0.3555104729138326,0.3257383217908686,0.18185248994243672,-0.05152162562342754,-0.2785482756714648,0.29824744803189684,0.9635335555345098,1.0713007983502607,1.0637205869025366,0.3219049669154065,0.7173236121762909,0.864973363982657
1,1.1193164421150588,-0.8617885156252139,0.43654248133434986,0.682226301501557,-0.029953154607807033,1.211167943758105,2.029584466782433,2.7104070579534323,6.919468603468777,5.188758600273187,4.192205809075226,2.7396253884035895,3.1991373274743844,4.552136928199332
2,2.3385366235788134,-2.402641097178719,1.1013148825894676,0.9364587198590917,-0.21400871201158458,2.365220686170296,4.114087543634438,4.841670090272603,12.171052846346829,8.766444009873275,6.856870921070251,4.784268032505274,5.26134572648824,7.752126947051245
3,3.120370885052745,-3.746806898051705,1.5063756458090232,1.027166852751517,-0.3589864757758472,3.3038159450532976,5.772938347280213,6.459319142564823,16.16198684660465,11.403997085224821,8.724416213159074,6.160442558495664,6.596696419453418,10.085148535445434
4,3.317910447025907,-4.792390680675297,1.5583876851967,0.9166100801280435,-0.4600720915993928,3.942910475872827,6.851791337422957,7.3898733252601225,18.48050351051842,12.805627147707776,9.557390878841021,6.660358156538813,6.992891458490384,11.274308420496586
5,2.87078061394308,-5.462214172019747,1.217760558946695,0.597443078688558,-0.518529048060695,4.230618795900106,7.261850553383983,7.54014461625054,18.90742615576851,12.815655396026663,9.24442774312045,6.19253559510785,6.362117350338107,11.17957732725959
6,1.8145529901435664,-5.710022325813478,0.5058064101369204,0.09520704613571922,-0.5403090001240656,4.152779945550644,6.989782480526887,6.908232719299704,17.440369258242676,11.437748204399355,7.814656694783178,4.795196750578177,4.754316035145991,9.814568987112875
7,0.27652582115792584,-5.524244287266086,-0.4966675031769006,-0.5340067307585427,-0.5339984812790851,3.7340004335162154,6.098346696116539,5.583009516596499,14.291042946554494,8.835249270697027,5.434349297166612,2.6324314609543262,2.352292370319958,7.344031248089418
8,-1.5414521171316773,-4.928937825468538,-1.6592178294982367,-1.210471437084426,-0.508505378037194,3.0340452889825578,4.717629657728633,3.732182246484786,9.856154616954624,5.31230319730197,2.386149381507976,-0.026447671435724504,-0.5508509882942871,4.062470596984856
9,-3.3906063389767724,-3.981741447871375,-2.818796174781471,-1.841396049181338,-0.47092978792660345,2.1400524031748414,3.0280008928847093,1.5805554702101552,4.665874384820583,1.2778453442666076,-0.966470910371227,-2.8416752512496157,-3.5891034213008575,0.35679586395804636
10,-5.009354585078164,-2.7688929186349003,-3.8016775720038014,-2.333688586443978,-0.42502754362133455,1.1555840301558158,1.2370014354132493,-0.6185825796028108,-0.6832399921273626,-2.80329155203361,-4.224931777910632,-5.447316319231087,-6.370910793182365,-3.342069149805792
11,-6.15910401090881,-1.397633078432549,-4.447326874719807,-2.6071131449347336,-0.37056754803851194,0.1879284607428713,-0.44682794600861336,-2.6151300617731636,-5.601989122733261,-6.466223159552295,-7.005487704100602,-7.499152860817092,-8.530291462134306,-6.612269851017091
12,-6.656758224582012,0.013422735386423416,-4.630962994494999,-2.605969218277371,-0.30372241157569363,-0.6647278717084665,-1.839776150565708,-4.192723195911905,-9.579330856934568,-9.301925534727143,-8.986874377507418,-8.719776073599919,-9.77493151601343,-9.091943017145088
13,-6.399517328606296,1.345126192344386,-4.281743617180683,-2.3076189868819728,-0.21844027769064053,-1.3246454665016738,-2.805108572227632,-5.194222658942798,-12.24118104200029,-11.006234701085722,-9.949464259137391,-8.934878991079154,-9.9248472080068,-10.521514712749887
14,-5.378717288491723,2.4888523745784537,-3.3940789552300856,-1.7266273570558126,-0.10855576914735103,-1.7429979698090514,-3.268702185968937,-5.53895577137404,-13.38994812934698,-11.415753538660871,-9.800894656358805,-8.095958260409397,-8.936434839677796,-10.77216435138236
15,-3.6810485931457926,3.3566824015459895,-2.0305144130096697,-0.9138974975856233,0.029756708462830753,-1.9044551793165996,-3.2262283879247793,-5.229719161141866,-13.020262349043081,-10.526089307936095,-8.584974303055809,-6.286496317006859,-6.908673417770945,-9.857171956200407
16,-1.4772817606125743,3.8896418198315903,-0.3157696487555745,0.04910776977159274,0.19567511828735049,-1.8273916462847763,-2.7410861186888744,-4.348964613372732,-11.309637147431122,-8.490065627981885,-6.472945357514416,-3.710943276594581,-4.070642844559665,-7.925193738117358
17,0.9996534980265419,4.063062463607575,1.577280186880741,1.0602742347723362,0.3820644287723558,-1.559796514300623,-1.9335254847238095,-3.0450359999787167,-8.58616038256301,-5.596116785696966,-3.738561728078709,-0.668137555920574,-0.7520433660352527,-5.236914380380722
18,3.483987968894802,3.888393356890805,3.447822090277629,2.0095110367536346,0.5748721612980653,-1.1715065646844003,-0.9625598557066455,-1.510595403629793,-5.278289833791282,-2.229648318173181,-0.7206060041465652,2.4871275428351787,2.659298620106644,-2.12866808458375
19,5.709699331861831,3.4111486949216143,5.0908684373711255,2.792450730989538,0.7538443289096666,-0.7438389558019343,-0.003181721256999315,0.04369550890411908,-1.8540239526907916,1.1776108198398052,2.2218988729099802,5.389153718271246,5.767200440392354,1.0317876954304184
20,7.441976187119775,2.7051150650295344,6.321502399437264,3.3233113552239204,0.8946038522626106,-0.3580057027300846,0.7780437938235605,1.4166942577394295,1.2421380313427999,4.20364031240271,4.755647200281879,7.706980342934602,8.21747339984202,3.8913254967515156
21,8.503550720820718,1.8633964443562636,6.996559682557898,3.5452061711561274,0.971892147764753,-0.08381534571672251,1.2457937864258768,2.4419566070264613,3.6460542496915043,6.49018742137108,6.614029502054299,9.184648964919194,9.742131947148206,6.153314950690735
22,8.792816412146951,0.9872932931127025,7.031124089388575,3.43657910857193,0.9635499512787278,0.029897186094565886,1.3142746603242312,3.0074886083912333,5.11735643618688,7.787738121120284,7.627825541546124,9.67098092633184,10.19164519929042,7.610108159389869
23,8.291944842635663,0.17432665436218528,6.407962760685019,3.013013258421213,0.8546443320682469,-0.038093879717696344,0.9586867494210316,3.0677955976204743,5.564208849472528,7.985485068067135,7.741856228346168,9.1352875082716,9.551114318060986,8.162432038950296
