,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0501553895376448,0.7768704212676356,0.010681390201131322,0.9239688817256082,0.7213831621792899,0.7412404997387534,0.8743843252630463,0.40446208998746286,0.3805363863085073,0.22994000639113052,0.7930751602719163,0.879112315544498,0.8476909948593047,1.0058806297780643
1,0.5563401611319659,0.5754853223369947,0.4741456725987787,1.3633690191806964,1.3804141122068314,2.0774704897203096,2.610704858682925,3.2524750805871263,2.90681783079282,2.0530698738749655,1.9490523097352477,1.579276352830107,3.018723657607102,1.846170048177226
2,0.1250721765969993,0.3867428298621296,0.8967577775578952,1.7623476795585953,1.9216398642126307,3.2367674124441104,4.169803761464269,5.923514522681811,5.272296365902537,3.785016305369214,3.071107504796186,2.278344859114253,5.079567547393131,2.6784674900938747
3,-0.13493080585968306,0.2716755694304523,1.2434969353271443,2.1354545002064502,2.296959463129214,4.096839058151773,5.443535792053007,8.24420731229842,7.32303655357409,5.354958905615614,4.157719085892419,3.0268988523621956,6.946235395011915,3.5242720154293425
4,-0.14846483692350326,0.27554999292049237,1.48662289017331,2.4906351828629565,2.4772275489442985,4.569452341822934,6.345585025705016,10.055334286595317,8.918309590672258,6.689553740678536,5.1889732620752556,3.8478580706663617,8.531264222277565,4.382202457650256
5,0.11419852241395663,0.4203095086400797,1.608295908027194,2.8254646186768997,2.455448091871228,4.611090780985183,6.818702933673261,11.223423840585099,9.94073435373003,7.7148916506181475,6.122904564659015,4.72777861477533,9.746064916315614,5.222435533594436
6,0.6322402098003681,0.7005317568920596,1.6021346491538615,3.1252855996794904,2.24692941886088,4.227701313039597,6.839189091829932,11.652259999248477,10.30634282935712,8.360855176404273,6.896637387881238,5.6146811190961206,10.50593827904356,5.986620947873744
7,1.336814120153596,1.0834690225149786,1.4735549327601896,3.363575308595532,1.8863623225576927,3.4729169473897583,6.418139868028499,11.293180841104038,9.973591099076785,8.567609252063725,7.432371168114924,6.422798493170933,10.73751190066947,6.593476960604528
8,2.1207918011252316,1.5131818341346812,1.2388748163052248,3.504583137785892,1.4222644545719774,2.4400760370728536,5.599386552765982,10.152890419965727,8.950183392655147,8.293494123225408,7.647499123824959,7.043615938097285,10.38784154508091,6.949396293470732
9,2.8543406736549657,1.91821366892238,0.923313831783304,3.5079847691004282,0.9096527339216319,1.2492482673729572,4.454449613277191,8.297525913393676,7.296581349443946,7.523209833431561,7.467481752090568,7.361644409355214,9.433984882375487,6.962601402184018
10,3.404108611345639,2.221758381835476,0.5581386432905214,3.3350035374045373,0.40208512824849635,0.031184128303568454,3.075186180673874,5.851929284620783,5.125249176386137,6.274943883652822,6.839595109286608,7.2726403666571775,7.891559407531595,6.558785660953723
