,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3397226706170226,0.34546792724377473,0.7710238707385545,-0.09361110895378368,0.2497115598432304,0.3424936997680764,0.46956816405707613,0.3257740972087697,0.29028535501381586,0.5019740485008526,0.4570733880518143,0.15630379279857634,0.5139334801250723,0.7891390798539131
1,-2.5899891230243672,-1.5754120198186539,-3.2743400927341617,-1.4377475289147452,-0.6112926964560881,-0.43994248252411927,-0.5479122334130268,0.05770936436421062,1.6770506395900944,0.3252966014418678,-2.1244297370452636,-3.448555738104291,-0.9117011477860095,-3.3333548351551054
2,-5.169996376372681,-3.250373027796312,-6.892629277307901,-2.6349815390684497,-1.3951814875763495,-1.1771297920699686,-1.5212985016382414,-0.19598078712702358,2.883589471536042,0.14224996287046116,-4.462534141530055,-6.6233495744474045,-2.1583056162105083,-7.022392036580526
3,-7.069213989787232,-4.451298408858748,-9.681817050219083,-3.5444179924154926,-2.012580070328056,-1.82698166455238,-2.389617142335435,-0.42055730321189744,3.772191138877834,-0.017219087909252657,-6.313604415125005,-8.963791323091408,-3.048269480455476,-9.837501901040055
4,-8.049176833357407,-5.018518498815956,-11.343731122262277,-4.06257610014701,-2.396200331426429,-2.35712876180999,-3.1054219690998877,-0.6097204380832258,4.241129295083336,-0.13233795627496273,-7.494932993838997,-10.175475575602027,-3.458090157830137,-11.453562306270307
5,-7.993268061752794,-4.88238095881918,-11.718107352645552,-4.13622238842337,-2.5088430355609743,-2.7464708508498923,-3.6373476447024795,-0.7651936005342046,4.237481978404793,-0.19410163721037194,-7.90444450186071,-10.109958299355819,-3.335215021958369,-11.699491815884906
6,-6.919615918112428,-4.071974188430287,-10.799415141547616,-3.7682731351999195,-2.3473012133522486,-2.985253918080375,-3.970398769353244,-0.8947833310484257,3.7638443588816792,-0.20577999225040167,-7.530137875481831,-8.78177054102249,-2.7048409988701856,-10.576578462109612
7,-4.976247416745745,-2.7098902728658874,-8.734555909927836,-3.0160812147463667,-1.9417367356820756,-3.07382839168075,-4.104190652211464,-1.0092603530213375,2.8780789066175987,-0.1813174393232226,-6.448316726652326,-6.364409955969005,-1.6657415392735233,-8.254426611821437
8,-2.419461126310169,-0.9939303372678769,-5.801935852883643,-1.9825054769693424,-1.3507397991572279,-3.020443393472853,-4.049647311119273,-1.1185944553025589,1.6861974717417856,-0.14191191041393916,-4.811099689538422,-3.166086898654402,-0.3757205345875145,-5.045483388840209
9,0.4214102748146723,0.8314848710442577,-2.374747647300328,-0.8011613384193532,-0.6528684771453095,-2.838564242179488,-3.8248725377901205,-1.228205110085835,0.3293635172123196,-0.11134175015735488,-2.8250711864886147,0.4113781501946337,0.9712510561975327,-1.3619181272993073
