,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.17936201369644597,0.5031882468695201,-0.4246187453099528,-0.31783006441397665,-0.09662243255278129,-1.03022700001192,-0.49524170983454263,-0.3478092078974257,-0.319640171916635,0.13065075332907908,0.29415576913147484,-0.08708537694938734,-0.02751992563896558,0.31328821093660064
1,-2.686408891191723,0.3644439010601716,-2.3797820967190844,0.7626346717724886,0.36262013117600617,-1.0211569758566315,-0.2601439257661839,0.028677572760230533,1.7546262714635568,0.7681434042728078,-2.1880537579336434,-3.9970557349918745,-2.43450887301115,-4.516965209701967
2,-4.959828289323374,0.20328016989431016,-4.119367022301534,1.755538274035618,0.7697600637571118,-0.9817812257789751,0.005434340860558891,0.3954350941585498,3.6345472331476794,1.3520336260670314,-4.425905811294876,-7.5250051260930375,-4.5678339966805055,-8.898982602927175
3,-6.782753158565109,0.051876298164618945,-5.456969560111643,2.5855139045817976,1.0889588304732871,-0.936922800925308,0.31054951339657083,0.7390453371791137,5.113557029439494,1.8320217323248313,-6.189357484255545,-10.294503281861646,-6.183356331427679,-12.379969683994165
4,-7.982577899877459,-0.06119891054703818,-6.25022129620088,3.19485270071165,1.293418635358235,-0.9038252294490895,0.6575817862891622,1.0507407778790019,6.037315621286627,2.173064418515342,-7.297358168394028,-12.007840128157884,-7.094590379294389,-14.602308847169214
5,-8.44858731504185,-0.11583993045931988,-6.417032305321593,3.5472989589722004,1.3676170917753556,-0.890127198377778,1.0392544724778094,1.3261509067537587,6.322681042661064,2.3589066659700433,-7.638558919528828,-12.479536590183919,-7.195668997094793,-15.34323417863122
6,-8.143184953335501,-0.1040205744598085,-5.944801113360207,3.629443680697909,1.308375303453718,-0.893484331992913,1.437135308066417,1.56400147410888,5.96663862338499,2.3921084030809006,-7.184754008839356,-11.657659577942509,-6.474991939826866,-14.539507945758313
7,-7.105458828865045,-0.03157529364169605,-4.891452963534986,3.449836725538545,1.1247281727865321,-0.9027938283790451,1.8219948969196573,1.7640366311094233,5.0440933965388925,2.290756672527077,-5.99525157845448,-9.630370376884501,-5.017689171815481,-12.294158589482002
8,-5.446625056297005,0.08222756566067001,-3.3781412257807255,3.0362067868418103,0.8366996163896323,-0.9007967776571393,2.1561239800652205,1.9246307907162468,3.6950793588229827,2.082719944257705,-4.211317322108703,-6.616771745270028,-2.9963577338001173,-8.864402386389012
9,-3.337788503132861,0.20738268514463704,-1.5744762882771597,2.431347875313764,0.4731841161711607,-0.8676633145054533,2.397415995662303,2.040665944158323,2.103487341156588,1.7987764653428882,-2.040971080080639,-2.9429173030609417,-0.6509844168270573,-4.632081571373064
10,-0.9913503763928239,0.30781901849131565,0.3218990620318287,1.688288623300329,0.0691913533819817,-0.7850260922463699,2.504746001138717,2.1022423105968384,0.4706161729498006,1.4661334794618435,0.2643868356235182,0.9943988801915583,1.739636692263947,-0.06004014940955876
11,1.361843728371093,0.3474067273723876,2.1088262029315765,0.8653204480289373,-0.33727426180861153,-0.6398440605076984,2.443959605448415,2.0946607640167882,-1.0124770199070328,1.1037139551292707,2.4389513360025763,4.771964083029709,3.8915344534348226,4.3604400963535355
12,3.4969990488398977,0.2964032661864882,3.603265357486161,0.02135288167925196,-0.7084411801990923,-0.42747455152373703,2.1936568928788613,1.9998851944662002,-2.1898054066017285,0.7201593277294864,4.233705793103905,7.987448172931047,5.550052364973667,8.164929982864974
13,5.218695705593748,0.13732443566610894,4.662064112776219,-0.788076680066831,-1.0098761787331316,-0.15342220924558678,1.7499349286439376,1.7994040519121643,-2.959005063466075,0.31487821996220067,5.446042038835408,10.304147911183122,6.520827287450812,10.967328667493298
14,6.380389558126554,-0.13072555437693612,5.197276229454521,-1.5139561164899182,-1.213270363049808,0.16657940112669625,1.1293422111910782,1.4781188689832803,-3.281227436217463,-0.11820264256422754,5.944097633762411,11.487924887966027,6.6932840202853345,12.501477898420102
15,6.897943418623663,-0.4900235563336305,5.1842066926618005,-2.116056758103152,-1.2987355513523926,0.5082316087927199,0.3694909480914437,1.0286516590328718,-3.1813764836117877,-0.5851130219337427,5.682682449115542,11.432043789101147,6.053633757464418,12.648132184065798
16,6.755822008848689,-0.90492200873061,4.661369838792508,-2.564329880209363,-1.256461234027484,0.8418545522103554,-0.47295077662813084,0.4553278728388487,-2.7391763230844717,-1.0858394724905682,4.708689538094424,10.167124807183184,4.685755417645859,11.444374138919958
17,6.005524328584938,-1.3252895967199452,3.7226578183452683,-2.8395308578998226,-1.087602880600911,1.13658101431073,-1.3268366928737687,-0.22292160119146576,-2.0729000697619577,-1.6092469169563,3.1552178996165163,7.855278394448058,2.759960525053328,9.074786657557043
18,4.756786203609573,-1.692309616711664,2.503053619581278,-2.933190836445699,-0.8043072118432621,1.3648406426128081,-2.113302835427414,-0.9713888281853841,-1.3186031795825965,-2.130137989698038,1.2250890775445704,4.769431436850504,0.5112476822675996,5.845951231259255
19,3.162924273536656,-1.945898998356579,1.160028988637802,-2.847072328034388,-0.4288397438747544,1.5063292645594801,-2.754024298583157,-1.7405857514034837,-0.6082446689812216,-2.6092674528707125,-0.8341941594572879,1.260610517877511,-1.7900026042297765,2.1478188285648883
20,1.4023031725336867,-2.0327757630171277,-0.14676583660605386,-2.5922524622449,0.008137951406640606,1.5507264705535806,-3.1800569623221397,-2.4695569611580974,-0.05007819386317563,-2.9965868904411446,-2.760912061127312,-2.282708750082602,-3.8710475231615713,-1.5930579732741768
21,-0.34177041221185644,-1.9141111450529713,-1.2748326372233898,-2.187972407738463,0.47000442063589376,1.498648957796932,-3.3402277600062455,-3.091319401019343,0.2858351805514323,-3.2373956835574256,-4.311213989228574,-5.47829753914573,-5.489327958589851,-4.962689729550428
22,-1.9004038012126163,-1.571759752985369,-2.1147786225927026,-1.660369443025538,0.9171145947723653,1.3606714379919629,-3.208027491098682,-3.5399034553757516,0.37510141293999943,-3.2805131671185785,-5.288854186068991,-7.991868968914957,-6.460569565670375,-7.605452928689259
23,-3.135658757238,-1.0122491350603409,-2.6010922359319464,-1.0411704034747054,1.3099759087960612,1.1546411015343818,-2.7860758647227746,-3.7581843800702615,0.23878204583921023,-3.087163585868712,-5.568934408526574,-9.572168524849587,-6.679173225537195,-9.261441150428839
24,-3.952686325961172,-0.26799358785939353,-2.7167388325667257,-0.36637802109580314,1.6123945635288235,0.9018681246354002,-2.10746823276278,-3.705507208641917,-0.06391759355710401,-2.6390631544274,-5.1127842510742845,-10.075804135356998,-6.128699294177894,-9.791499345450061
25,-4.30648136851767,0.6044684365775583,-2.4914461190715342,0.3250667588408588,1.7943475128415527,0.6230121405173323,-1.2336579917226531,-3.364057080232066,-0.44839196691100874,-1.9442593714711809,-3.9722237296508895,-9.479473399896596,-4.881532523708378,-9.18767102944502
26,-4.2029499614729335,1.5290733108488241,-1.9943697523586945,0.9927039760904118,1.8343847980101435,0.33454902875810755,-0.2489392590042357,-2.7430258066234234,-0.8204095508928524,-1.0395880372501782,-2.282770500673602,-7.878750206060522,-3.088149210848256,-7.568546349487419
27,-3.6946201295527543,2.4172208147507446,-1.3224903592102655,1.5961363316490873,1.7214251881661713,0.04657867457928002,0.7479801802496,-1.8798679011234563,-1.0922368139144585,0.01087071393644386,-0.24671946263325945,-5.4741069314170145,-0.9576369172441326,-5.160715224383549
28,-2.8718623378633645,3.176463509763833,-0.5865178485447127,2.0968523800272525,1.4558631380242228,-0.2375539567659208,1.6544407929399003,-0.8382955688259064,-1.1966118992831034,1.1213274439627796,1.8917316359789569,-2.54620105935272,1.267905091087073,-2.2690183463583797
29,-1.8508710551038146,3.7200462402011265,0.10376873646462144,2.4603359072888273,1.0499487698477035,-0.5197486332598537,2.375161204866694,0.2969184045670412,-1.096624638259833,2.1931659354898656,3.876170178538889,0.5764922258327497,3.3418410518869064,0.7606005631545194
30,-0.7598696458917509,3.9763617003589693,0.6529290487281093,2.6584362774383643,0.5274312238865105,-0.8040973175395291,2.8331137905069133,1.4278413255804558,-0.7903474291890994,3.1259987201365784,5.4687689675596,3.553959546172016,5.040911298827421,3.5812045129508525
31,0.27495910581453903,3.8973738115596404,0.9905290472031202,2.6718767694792116,-0.07753040906577569,-1.0929908216218411,2.978632964631585,2.4531379497342436,-0.3099242820829191,3.8293796346332254,6.478414474306302,6.070872812416818,6.189372458529474,5.883382131572568
32,1.1424233321044055,3.465112168834629,1.0780558138011522,2.4926730420655647,-0.7221800737193995,-1.3832932393626551,2.795622118168055,3.2785877942912522,0.28436933672729164,4.233556368511188,6.78277806676054,7.868989002787898,6.676758159807218,7.428005719512617
33,1.7569845535132413,2.6954643934157954,0.9116084906074126,2.1261481668954256,-1.3576874271234782,-1.6635088413278594,2.3040527097671375,3.827152365445518,0.9139309883360914,4.297793757109209,6.341764459993717,8.77253354356823,6.467535426053255,8.06987238328337
34,2.0662678897260336,1.6386981918608143,0.5204267860264485,1.592186536092579,-1.9323435621143705,-1.9126916843084816,1.5583835579529803,4.047416602270798,1.493897169695571,4.015162239772869,5.200895233800759,8.704237872780853,5.601966983600347,7.770010877696794
35,2.05490402201445,0.37643300579852,-0.03821770718166547,0.925381091830323,-2.3953405310177853,-2.1015214507714024,0.6420146278424087,3.9194068620366656,1.9456729461318818,3.413200778190895,3.484465639309112,7.690748053165233,4.188542038950827,6.595768692486979
36,1.7445465170830912,-0.9848622048053642,-0.6868899249105319,0.17380306459622155,-2.700959229301352,-2.195555673032357,-0.3416348758540537,3.457088733431771,2.2081730811924576,2.550447329494566,1.3795872036195376,5.857238404338143,2.389283425928729,4.709171860423136
37,1.190249323713184,-2.3233774720365648,-1.3375296752748809,-0.6037428755707775,-2.812882068127261,-2.16024751206633,-1.2804306096680602,2.7072343247839417,2.2462782965442716,1.5093957996895964,-0.8866676127910891,3.412141012413937,0.39997536695729086,2.3453212063193623
38,0.4736882376596565,-3.5136326206071624,-1.9015093832469079,-1.3419362889714745,-2.708240868060843,-1.9669659705504736,-2.0659342675620804,1.7447703769968788,2.0554317363820984,0.3869054800199232,-3.0740155837761014,0.6238384781578541,-1.5721892878834043,-0.21638791838397636
39,-0.3060489975158203,-4.439157058730328,-2.2991413486978747,-1.9743874040285414,-2.3809351687457205,-1.599032911630703,-2.6055205465493394,0.6651199525981665,1.6618373898407295,-0.7166084647470451,-4.956236833213692,-2.2081156734443272,-3.3309084892454672,-2.6847664239555535
40,-1.0432057152851053,-5.0048294758100855,-2.4677548119927377,-2.4398695426409844,-1.8437381220674605,-1.0567365570391765,-2.8328409145753284,-0.4256201082232181,1.1183174733713663,-1.707779526229884,-6.3456913121114145,-4.784240544379638,-4.7105679488382854,-4.789337260121706
41,-1.636633627805547,-5.147481507636921,-2.3677187092732987,-2.688729631087124,-1.1287664365990053,-0.3604038733321283,-2.7154754497341234,-1.4216031192651568,0.49647236376289733,-2.509387663318879,-7.112310928093225,-6.835684255740943,-5.59155123367662,-6.309284166969361
42,-2.000580954875075,-4.843491126256354,-1.986061461328419,-2.6887660005271874,-0.2860349211206943,0.4491073037025981,-2.258938912644664,-2.2280988269639233,-0.12370921812241656,-3.066958394738983,-7.195147565731991,-8.151101056472076,-5.9097448875360445,-7.0958113171008375
43,-2.0740186480465015,-4.112379269481639,-1.3375951076759647,-2.4298428230872324,0.6199680254868042,1.3127517453714246,-1.5066087375022614,-2.77116815493492,-0.6652889308304585,-3.352301264453822,-6.605596370951292,-8.597290186221645,-5.659682431815644,-7.085720276887829
44,-1.8276541246399851,-3.015850798376776,-0.4636608083011705,-1.9265832277659043,1.515493501325411,2.158309761152502,-0.5355707970454167,-3.005145976896029,-1.0652157613519277,-3.363890686068672,-5.422485023322008,-8.131695161368008,-4.8915188095841025,-6.305062393748781
45,-1.2679697270805814,-1.6522424820578265,0.5712338947319627,-1.2186472515985562,2.324093305918636,2.907513076649981,0.5512080754339168,-2.9171580803749295,-1.2829930869299735,-3.1244121210414524,-3.780175807108627,-6.805680008415752,-3.7026700101538164,-4.862870887069773
