,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7327707643973171,-0.5482918613414932,-0.6188152031159834,-0.32984731284253965,-0.12221576391377939,0.3547369225244314,0.05426214277674666,0.21315295769592635,0.6270523213612333,0.3820721868187732,-0.1151668323304185,-0.26919274178159086,-0.02312119142953281,-0.5837190309251848
1,-0.6122916845538156,-0.5927261095305798,-0.42956337496254526,-0.4928634919233552,0.27454125678892355,-0.4405256546281935,0.1822150115248843,0.040879001658355216,0.21289269109232006,1.5496740605526171,-0.6418592897066834,0.386417393086405,-0.6228261175137583,-0.47675757621402154
2,-0.5376062980268614,-0.6218898617233091,-0.2870815043288519,-0.6397372217947871,0.6479203144945076,-1.175039280435226,0.3033005862026487,-0.1669804073467153,-0.29215405025214625,2.5054738373480294,-1.2022407457181687,0.9189052020202676,-1.2107840081928187,-0.4342832014400833
3,-0.5122469510892868,-0.6237699897231878,-0.19868269222622192,-0.7615723793451206,0.9814285160232468,-1.7489716311776902,0.4438120482041262,-0.3737469066547362,-0.8362654650532604,3.12978630107297,-1.7795216963884506,1.2689255137360198,-1.7525281156733483,-0.4938231567769608
4,-0.519177795554116,-0.5820476136872987,-0.15450333880697606,-0.8462245570608136,1.2616342389191584,-2.084103942677177,0.6252212109220355,-0.5388295469266792,-1.350890557141269,3.355516738080332,-2.33716649866544,1.411001873296167,-2.20627248415468,-0.663002825355933
5,-0.5223151465576761,-0.4778213733116901,-0.12858393505196614,-0.8790936686789754,1.4785860182554709,-2.134242554949241,0.8597943695225554,-0.6227408972148146,-1.7576814176543,3.1777998196462507,-2.819677746757694,1.357077110601841,-2.525475078345393,-0.9161749773626383
6,-0.4719046781320142,-0.2927069596720761,-0.082997797554807,-0.8449403106690436,1.625932271129942,-1.8913322146010318,1.147575599499367,-0.5926805166939265,-1.9787588145981356,2.6533040899426474,-3.158311713627277,1.1539386095744644,-2.66388219167081,-1.1974085721556793
7,-0.3132172095198723,-0.012956900130802107,0.025398004899241402,-0.7305498045551252,1.7007584339891892,-1.3865195149820795,1.4751154958459913,-0.42801710175174557,-1.9490814233311635,1.8893449240698907,-3.2811632069242305,0.8747715095793618,-2.582507850389383,-1.4295696510377793
8,0.0025328080887271416,0.3660337580856109,0.2364486667769403,-0.5278818026380752,1.7031948858747354,-0.6860942372488504,1.816087753306376,-0.12489273687410479,-1.6290683013785447,1.0246933112919006,-3.1261313528529877,0.6060219849541646,-2.257495791403921,-1.5281756983410075
9,0.5066073712508731,0.8356670804134548,0.5776370144830582,-0.23719187326137947,1.635880805125063,0.11710492676398104,2.133708057452981,0.3008352714477537,-1.0152764908049268,0.20538851240384773,-2.6545681785987236,0.4315483507484097,-1.6874649144054275,-1.4178255985244261
10,1.20235288898251,1.3714179844688523,1.0558901828783678,0.1304695089131388,1.5033876654837686,0.9156755945263795,2.3846746497785904,0.8129860180737548,-0.146958168729469,-0.44029021821279435,-1.8630704097048503,0.41656293723601096,-0.8988329798993073,-1.0484553253507538
11,2.057882867561486,1.9322251274693307,1.6516949286268277,0.5519580519043339,1.3117048286173014,1.6014838309002593,2.5241964616143573,1.3572089101927454,0.8932461486981162,-0.8234140428006979,-0.790990971453001,0.5940164912733686,0.05221195368274409,-0.40855803576714367
12,3.003468892454466,2.4624985137553326,2.3167572323124896,0.9923908408126725,1.0678678379563793,2.07959702766566,2.5115652836246385,1.8659735031794382,1.985415578638916,-0.9088980074935098,0.47817851458046123,0.9558035134124598,1.0819798780922827,0.4671230962308476
13,3.9347343616353463,2.896847483193103,2.9760339705029484,1.4073933661373013,0.7797732720411796,2.28058367491618,2.315667472296415,2.2660448345452453,2.985129207465312,-0.7204848540108219,1.8224600382322842,1.4505000689797047,2.0860303169697536,1.4971173538039084
14,4.721971514591929,3.1671824547023992,3.534392061586503,1.7471959529090868,0.45618088037525195,2.16966577884318,1.9198245428857468,2.4876694824662446,3.741641029348613,-0.3354495068369452,3.0938324890453597,1.9883811895533776,2.9499145350645843,2.5605397482326433
15,5.224985429883653,3.2114138379803907,3.887479765673064,1.9622307076240042,0.10686098480296438,1.7516049814646626,1.3254042899461156,2.4743508037290063,4.119143545776892,0.12999927156830002,4.136062783175319,2.4533458433089472,3.562715931195316,3.5115264453481383
16,5.31193416052669,2.9826311831533503,3.9357119115559542,2.009592867116524,-0.2571919297809512,1.0707239466225777,0.5537529187361879,2.191890178548345,4.018096263805644,0.5420920299889566,4.8055492907607515,2.720270800172388,3.8316495024784345,4.1989484469804506
17,4.879828823281603,2.457457257169218,3.599676667298654,1.8595148420307293,-0.6235822135142087,0.2060490783512279,-0.353843452402948,1.6353580560291199,3.393329821047253,0.774013744147487,4.992182221336509,2.6753902374964706,3.6956811468395694,4.488644796879783
18,3.8738267716063337,1.6422797789592736,2.8348681227633756,1.5009054702178695,-0.9784766950229805,-0.7378558809329432,-1.3382663552697027,0.8328471726185772,2.2658933137703463,0.7294409055727874,4.637067689383136,2.2367033655337902,3.136132906238295,4.284911624674222
19,2.3023096581266063,0.5762783273550898,1.6435181457408914,0.9450583867733097,-1.3067889784979663,-1.6432782426456862,-2.326631939442591,-0.1547688267187218,0.7263743575832831,0.36117616941665587,3.7442996336929273,1.3712488992301017,2.182563452441465,3.5479703216451526
20,0.24504609435062955,-0.6694449936657308,0.08148661401514211,0.2268303101371636,-1.5926224165288134,-2.3934886326639755,-3.2380082381443414,-1.238343950741077,-1.0714167029944592,-0.3182146637924827,2.38474766791779,0.10639125195283568,0.912810038986087,2.304621153386918
21,-2.147511270191421,-1.9968163350541466,-1.7413290658251306,-0.5970948197127887,-1.8199630506154947,-2.886924133219354,-3.9903034826115236,-2.308941117057363,-2.9261204459724266,-1.235545257547972,0.690938326845096,-1.4669905700356258,-0.5531441145892051,0.6501963785588906
22,-4.664628677789873,-3.2894603789745442,-3.6678309432055585,-1.4528516048175866,-1.9735747521702205,-3.049720977440576,-4.507721379712985,-3.2494421045343618,-4.612185618991077,-2.266136698775609,-1.1566277066818027,-3.2004291592013097,-2.064973062764736,-1.258873989738431
23,-7.054887747257306,-4.42421393742804,-5.507612549584375,-2.256538056320535,-2.0400253434757585,-2.845097983483787,-4.728112579839747,-3.9479877957088525,-5.90804792530604,-3.2515551743189985,-2.950148203255119,-4.902641074498122,-3.458196236045226,-3.2212534576463816
24,-9.053091400531539,-5.284192634907334,-7.056697345228539,-2.9230811731820485,-2.008766144590153,-2.2784793109249093,-4.609550240471406,-4.311653083128414,-6.625471194265499,-4.023248631861026,-4.479588051613827,-6.361576658930743,-4.57284744549421,-5.01376802092328
25,-10.411391736242985,-5.771863755928143,-8.120984725031688,-3.37577024282647,-1.8731932651824978,-1.3977634633531244,-4.135517878402104,-4.278659493893154,-6.636099637864804,-4.428483676390917,-5.55888581125553,-7.371053808446753,-5.272347243474935,-6.418467540789986
