,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.009288249108352447,-0.14155817140490198,-0.3042873280817383,-0.058401122815595743,-0.16984194962222388,-0.1390474143265233,-0.45507540777239797,-0.2582871826503211,-0.79345285556427,-0.9582225047285587,-1.0020147808299835,-0.7906586071099194,-0.7747383943424614,-0.798863597377328
1,1.0691619871552764,1.5956548474608707,1.0201330698594027,0.8061467427335408,0.22861512504311515,-2.017100443628045,-0.9518109141881897,-1.589165466970939,-2.541957767335262,0.868575425967872,0.08612760694629486,-0.749830245646088,0.821022490104884,0.4538749546331572
2,2.0074665706797803,3.1532465959987026,2.210772628322739,1.5668891622284793,0.5240710257414362,-3.7190421400564087,-1.4263736950435095,-2.8128076981077643,-4.148205226411867,2.477163564182697,0.9932658924941657,-0.73523456038338,2.209768804417708,1.578671973317865
3,2.704181924668164,4.374904454450722,3.1340676462240378,2.134234486925431,0.6383382786434312,-5.1093381024389375,-1.8790957170246396,-3.858192104643556,-5.5352969551760465,3.6552167611106654,1.5563143820422314,-0.8001012794994705,3.196529888787097,2.4299378806239074
4,3.0832081337122457,5.1385198458377825,3.6880758352781458,2.439400717596199,0.5230671039541043,-6.079943854805613,-2.301738731556077,-4.666573114297306,-6.636782344067704,4.2523793431692045,1.6682602519166372,-0.9815424301887116,3.641689144897971,2.8958254787388733
5,3.103722574554747,5.369796008906558,3.8156988471911046,2.4427046281588,0.16839957702210218,-6.559483498726144,-2.674337714709194,-5.193711906620929,-7.39765621799106,4.201335364917802,1.2958796222155082,-1.2912260424190578,3.4815213129158207,2.914416297454999
6,2.7663687984041285,5.050912613186219,3.5124272542696633,2.1389143698022846,-0.3938877275919606,-6.519082479257569,-2.96495514543757,-5.41110940382921,-7.775088090649834,3.5276940063684448,0.48714928000152347,-1.709403803442939,2.7389362023150383,2.4841306873852864
7,2.114669412942061,4.2231312258810645,2.827453796179454,1.558916346876213,-1.093333446961116,-5.974307983712598,-3.132605717150079,-5.306439430057649,-7.739283803281594,2.347177150466927,-0.6330135918163368,-2.1835796524137585,1.5226729102453147,1.6666548948240807
8,1.2311834415282008,2.9828770108890055,1.8578529421044034,0.7673029932977486,-1.829575784568049,-4.9830425159205785,-3.1330125861821685,-4.883426000478439,-7.274833726736469,0.8502793207026837,-1.8784863214997936,-2.6325365296408623,0.014670986742040058,0.5815456235757929
9,0.22858887712225198,1.4715628517993082,0.7364410184445295,-0.14407417358595398,-2.485895901679736,-3.6395180273243617,-2.926319453865947,-4.1614002226651285,-6.382763228005888,-0.723743797686895,-3.027357316225007,-2.9557006941566035,-1.5530820187496504,-0.6072877155355116
