,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0115087122937216,-0.22847130977013783,-0.6977095612725446,-0.5458038634906102,-0.06868687461481907,-0.6733429684775016,-0.8888265661380255,-1.7087612533432248,-2.4481810109454822,-2.488657957566862,-2.4663808123375697,-1.624846494703971,-2.453443438306564,-2.0639595019848085
1,-11.806609276584018,-12.580729428146292,-9.927767649100984,-12.064496116261672,-8.615500052045158,-3.4463155785485333,-7.897739637567161,-6.262922218178462,-5.24990831901708,-8.348474443706174,-11.170431574548113,-10.466739592322671,-12.334890295625792,-11.448356935038431
2,-21.322235033448226,-23.60025404005085,-18.04037821097657,-22.265040151573604,-16.131313080176074,-5.755158894094063,-13.978496254584018,-10.322133663058386,-7.83716771307916,-13.65555761925976,-18.857145056494044,-18.205005247575716,-21.12310490209752,-19.71491802081602
3,-28.63728983316827,-32.254396891173556,-24.268582992164742,-30.160819536420885,-21.854867137050938,-7.3180697699342625,-18.495197670696236,-13.566773131699689,-10.117630377921662,-18.050327049212765,-24.83296173851158,-24.10727157343118,-28.02699848058349,-26.079795788740725
4,-33.06432761710236,-37.75846747114778,-28.051972810819134,-35.01479329071363,-25.23577962503807,-7.955676731223777,-21.004251807740612,-15.740594694688962,-11.968435710156417,-21.20747321838603,-28.554027886326175,-27.630683093834655,-32.41895893528427,-29.942072066658945
5,-34.22329126254529,-39.658136843545286,-29.095862421825135,-36.41855546987604,-25.996027839832784,-7.614256320519723,-21.306078278996686,-16.67572638555439,-13.24096324498603,-22.861441646996056,-29.681711201345223,-28.47880332952011,-33.898746320847074,-30.947056995652904
6,-32.082054919359216,-37.87630347263352,-27.400764664830373,-34.334894887922246,-24.158414836502537,-6.371110724934657,-19.46483580170568,-16.310578974024335,-13.77807122534681,-22.83520731085347,-28.120770689574332,-26.632774014301177,-32.3379025692884,-29.025895150358917
7,-26.958572178948696,-32.718609833144505,-23.258404559675338,-29.09851839632855,-20.03847120455706,-4.421431121940407,-15.793774051286778,-14.698269429167148,-13.441327855368128,-21.068580532343155,-24.03512500662091,-22.352699526346086,-27.89897516117686,-24.40630406428723
8,-19.483640811321827,-24.836338143605047,-17.21432949866214,-21.37434964030547,-14.200812845320288,-2.048689497225651,-10.808573645905584,-12.003984711909283,-12.143298950706162,-17.640931434049058,-17.83793742446582,-16.14836874044223,-21.02594242475222,-17.592017873219998
9,-10.527826652752733,-15.150296595522624,-10.001139437112277,-12.077810003935923,-7.385480626024513,0.41698658956717016,-5.155446287818176,-8.490817374828055,-9.878356293626693,-12.782791037513892,-10.155187512666071,-8.721872307299277,-12.405010333549715,-9.311797358287443
10,-1.1004320717280864,-4.743980612735313,-2.4500100007442,-2.2661424778899284,-0.4136497664812299,2.646262390343518,0.47581724087609434,-4.4948873687619555,-6.7450867095385245,-6.871511604208797,-1.7648375924261335,-0.8880421770642057,-2.8981971542862914,-0.4423796313202306
11,7.767995558907204,5.261819952019823,4.608961705876776,6.986439433046295,5.915205949060884,4.356870397950121,5.441731860637944,-0.3918801847999739,-2.9543511398228754,-0.40805221453657475,6.483198585453476,6.518487127664241,6.54451981885455,8.086935023975267
12,15.145745778995865,13.838224222327883,10.445405082641892,14.714724464353521,10.921460676597894,5.351966521462695,9.225634299765844,3.4416852198778085,1.1807435888490685,6.025236882209658,13.758239626134115,12.738824166977956,14.985691496685037,15.397680980893654
13,20.307995359392503,20.165676246812268,14.513968220621217,20.174091065553878,14.126143681182274,5.545087225642808,11.498096858672369,6.668260697142792,5.273588036034064,11.822672932492173,19.341011289880324,17.17646057492318,21.60247970918899,20.761626780413554
14,22.819278737524137,23.725055341706888,16.515333424248936,22.923721417330366,15.304031951398184,4.968299651033415,12.14956567023375,9.025510885419173,8.90868591507532,16.422810253594026,22.705675686167428,19.46417946182409,25.778278829365117,23.68399905925694
