,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5731509720846047,0.7966195190037269,-0.03779615747304773,0.47884962269846804,0.37666512317173284,0.13247583156195938,-0.03196788945889142,-0.2566129775385107,-0.3013213677735162,-0.19687840229120798,-0.19174493849423635,-0.6211735531850553,-0.4033659842619347,-0.3445961798835993
1,2.582527239563637,1.2785035624341163,0.5293790575759154,0.9551241403355156,-0.006767850810072607,1.1574688357719327,2.1683407270556097,2.526865582380511,1.5949079164781408,2.51991998451783,2.8541801809263476,1.120451957596616,2.650668350307997,2.2643881885529935
2,4.4044421960110665,1.6753183627714274,1.0452502855887087,1.3906551687863307,-0.36521919637050826,2.0995907654399084,4.171256662354648,5.03852927429632,3.300762975314182,4.977481634089939,5.678504292064035,2.786723423770664,5.467363242278302,4.70564541980357
3,5.881700281842223,1.9510897706333303,1.466762448709569,1.753759690393885,-0.6513511750035078,2.8896940017074,5.795718502110784,7.044373762046038,4.647495461847438,6.945860589175477,8.055420219736684,4.255000943003346,7.807385747056717,6.797007329647732
4,6.889141345368653,2.0803224186710847,1.7608437553305183,2.01806608578586,-0.826613524498898,3.4717615329436287,6.900442265253371,8.37024810186249,5.5108374848094925,8.250302976300778,9.800864720380611,5.419574734423844,9.480404526728007,8.386243880858311
5,7.34483657280127,2.04950594578752,1.907304756584468,2.163690635777114,-0.8663746649559473,3.8078838319739514,7.3993675907649665,8.921355382719803,5.825363530548148,8.789789240527197,10.788368904047287,6.20035602347027,10.36245251729144,9.362512519253956
6,7.216856070595011,1.8576379429430365,1.9002708573197225,2.1779275670089437,-0.7633080488564545,3.8812715785003666,7.270250588371072,8.691018832786558,5.590805043372852,8.546399579041182,10.958896479075358,6.548897575689626,10.406017282900601,9.664155827380487
7,6.525037149009417,1.5158219496470353,1.748052697794767,2.0555624366844247,-0.5286035744257751,3.6970278846254354,6.555408235460804,7.7577408451247045,4.869623483634409,7.584515854854342,10.323890620284988,6.451314224368037,9.641968638893475,9.282349269877152
8,5.337715100670106,1.046038335017338,1.4715454431112458,1.7989147469139997,-0.19086632926801747,3.2806975430997642,5.354714140243337,6.271326736625344,3.7764403952135845,6.040240122928867,8.961514506830705,5.9280502299923095,8.173357471130997,8.260447901323543
9,3.7639019065492256,0.4792203362502588,1.1014144413739841,1.4176841363067099,0.2071379901897249,2.6748777314425007,3.811988487315955,4.430417210890304,2.4610772335731217,4.102682692612716,7.006792540362223,5.0307734754872016,6.1620201799405985,6.689220267196262
10,1.9418545884852174,-0.1472007931916722,0.6744515548934944,0.9286270454906568,0.6134683894604384,1.934380053148088,2.0967659151210953,2.454931508313778,1.0877999569424184,1.9897747160320864,4.636956294294393,3.8369257259499867,3.809696223592815,4.6984663756902485
11,0.0253179229047929,-0.7920878737036282,0.22956003897516847,0.35504347269478703,0.9731044611803703,1.1205575196290571,0.38395246741664474,0.5575049433284844,-0.18621620167850106,-0.07813459306999088,2.053714405902419,2.442606230539645,1.33592738496577,2.445779660717886
12,-1.831075475770095,-1.4135076594087315,-0.19616005181858245,-0.273977879403446,1.2344222025271607,0.29544666750144943,-1.165964299787573,-1.082056847325906,-1.2302257968515489,-1.9034921672577498,-0.5356315483909372,0.9545145879577684,-1.0447027977676229,0.10341864509266761
13,-3.4857292385257095,-1.971524163031289,-0.5707978146848406,-0.9246137770293315,1.3553037883410484,-0.4836673278187304,-2.4237126807358536,-2.3359543794350004,-1.9545475766501446,-3.3324793732958358,-2.9363184288234914,-0.5183570733557683,-3.143442801483823,-2.1556104466432067
14,-4.821944167205727,-2.4306485739044987,-0.870154053636605,-1.5596984032679875,1.3082091116869128,-1.1687577725937646,-3.303149608355296,-3.138994352091061,-2.3187890029946976,-4.269300452514092,-4.9818090123536845,-1.872687995091184,-4.814124262693008,-4.1711071412577425
15,-5.756612192877525,-2.761758142138429,-1.07919420534853,-2.1404543418318234,1.0836816031891094,-1.7242722564647672,-3.7671638736230797,-3.4898170605660535,-2.3329568002264134,-4.682439600690872,-6.545721586712634,-3.0179771523492764,-5.9641267110098894,-5.807755441465125
