,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12201953727056664,-0.1164712977572242,-0.020334040625845845,0.08741428067287818,0.0231277230047291,-0.19611284405807367,0.35453549700482667,0.23993613773118772,-0.424333654555578,-0.09920693026782648,-0.00920010445097732,0.6138521955166497,0.12315365396434477,0.1467987355685184
1,0.932463879341418,0.6659708614011376,0.5224198593874044,1.0386465652305996,2.251021941312414,-0.11808137653800309,0.36713486691350344,1.425549231992524,-0.17653684664542743,0.015962977524129354,1.4258426891394609,1.2235206147368292,1.2085864868545735,0.909220007191589
2,1.9364138231432213,1.4281257860473433,1.0549072507673287,1.9264869854602467,4.281832780031187,-0.022971282600416795,0.39987840674605446,2.5881220081778102,0.14981199789224156,0.20332967991266326,2.8025829313206643,1.7992507437264047,2.232406499529583,1.6402517143727444
3,2.8279560875295355,2.1334894709848213,1.5474186912106738,2.68689960314321,5.9311957598716525,0.09482800425781117,0.5020725911835823,3.721044146987575,0.6278722943457914,0.5276434791859868,4.067451167371493,2.3239860371567307,3.144959605514963,2.318692300228662
4,3.549092199596345,2.741703615521868,1.9684676902820064,3.262161090774553,7.05156604814424,0.23584400626174862,0.7066733775813852,4.802084013567568,1.2994833315836145,1.0229964926518251,5.164992375287289,2.774379056140571,3.8981174751830654,2.921552993440472
5,4.0506076356494916,3.211148923958948,2.2877745367024604,3.6052644218904937,7.547021869769319,0.3935735052254405,1.0234013753998796,5.789795193180277,2.163826164654656,1.6841861698399216,6.038695063976798,3.1224574714064612,4.4472888649689555,3.4232003265594537
6,4.296896882787927,3.502914372431589,2.479672075810374,3.684208263771479,7.382691051358498,0.5540643032291657,1.4356490643514406,6.6242351016528636,3.1731416838808593,2.464713242571133,6.633492273921768,3.338754528209025,4.7542555195698375,3.7954784670610104
7,4.270075841812439,3.585664290154183,2.5264432725463535,3.485742561641359,6.587774639938515,0.6972241787936156,1.90165588628573,7.232096794406992,4.236272202469278,3.2817810678945887,6.8998919574125885,3.3964056437587233,4.790625857165237,4.008990463261612
8,3.972763314006264,3.4406951692591727,2.421080656378713,3.018055246410053,5.251849642737326,0.7997076050760235,2.3597817278695836,7.535622420509192,5.229591527673035,4.027582851966056,6.799367894121362,3.2755763443503922,4.541508767393723,4.035540349479158
9,3.4290229557675094,3.066346511137321,2.1690144295207254,2.311878947601735,3.514881167955231,0.8389033177319926,2.7370997835283846,7.464029876168686,6.013764207326263,4.585195985941238,6.310354045640109,2.9675453645816345,4.008872628863654,3.8515499886925646
10,2.683151288433822,2.480929903456547,1.7884766769745324,1.4195869860586676,1.5520727776869985,0.7973027444007332,2.960047475880576,6.965737991400936,6.453892617486867,4.846688732310248,5.43397097123805,2.477811063019282,3.2139942090961378,3.4420833463005467
11,1.7962507066509972,1.7234768805077345,1.309337553679872,0.41203540990115284,-0.4447489883257579,0.6664200482763989,2.965587249825535,6.019483790698015,6.44009340139298,4.730686573283468,4.198506189693787,1.8277055636283355,2.1984318299517454,2.804957140467716
12,0.8408074058515925,0.8518696553135449,0.7704479406843437,-0.6268246549789194,-2.287148853022586,0.44948289280934567,2.71127291764817,4.64251518120615,5.905460973003216,4.1966973899698985,2.661701240720447,1.0541764559398716,1.0230817367493967,1.9543154906590905
13,-0.10623090016593688,-0.061719561386014386,0.2157303239146316,-1.6072261780004875,-3.809294759146171,0.16231298762651583,2.182792598411246,2.894404157605697,4.838734736707778,3.253953662150994,0.910083534903685,0.20761751322332267,-0.23490975249331147,0.9230234486415217
14,-0.9711485814993506,-0.9377437824470981,-0.31055074613434297,-2.44210591596707,-4.884282703405954,-0.1678680918917937,1.397934225324883,0.8756123745571137,3.289737534911658,1.9633341084094187,-0.9450869605210277,-0.6521208526788913,-1.4873253725390847,-0.236693477540607
15,-1.6910403241168246,-1.69781688664594,-0.7687635414870656,-3.0559577544099374,-5.435841331877339,-0.5055983528752176,0.406431886187388,-1.2793299926775714,1.366688338378042,0.43195827296902084,-2.7752450231212205,-1.4611620570306507,-2.641789078708844,-1.4547718130074851
16,-2.2203368471812723,-2.273820352758923,-1.1284814277998974,-3.3929682876792833,-5.444231169045456,-0.8118306244848589,-0.7142821589458358,-3.4134078184054055,-0.7743388511808377,-1.1988549094304846,-4.444822176251144,-2.1578827325056182,-3.6097756918938386,-2.6471638942458995
17,-2.535417282617333,-2.6163576001939832,-1.372017985566083,-3.4233888751951254,-4.945835678273676,-1.0493367990179248,-1.8668595498208462,-5.362158326619114,-2.9464093943964884,-2.7705840057614646,-5.823463889489977,-2.6893058579756284,-4.314881436801178,-3.721906704693796
18,-2.6366507253335194,-2.701336512565132,-1.4963924151853412,-3.1472655594057017,-4.026676682343888,-1.1879724028382352,-2.944358102517764,-6.9703465145720465,-4.952858679340183,-4.12705080509011,-6.798844091159642,-3.016821416984539,-4.700426273975942,-4.5869884674393155
19,-2.5475169193506515,-2.5336505403658625,-1.5133726532166523,-2.594956424362899,-2.8107839829889762,-1.2089348718895347,-3.8418262701147183,-8.10820516665912,-6.609680502428911,-5.133755679434621,-7.2885635902595824,-3.120497186226514,-4.73548752951138,-5.159314301972047
20,-2.310825426350799,-2.1472811409555854,-1.4474813366788055,-1.8242680655621046,-1.4449213718947553,-1.1073338754207727,-4.467761031019379,-8.685193888990767,-7.7661763273795525,-5.69431200641722,-7.249624224581497,-3.0013844624429193,-4.41860810156224,-5.37384630512892
21,-1.9824335550607746,-1.6016107706421527,-1.3321180542632973,-0.9144762809324004,-0.08154806652094453,-0.8927055467560058,-4.754114104780274,-8.659542414332755,-8.321206633434326,-5.761757505231774,-6.684184620268543,-2.6814432974230957,-3.778660420719682,-5.19185399579441
22,-1.6232078339140232,-0.9742525235875027,-1.2042194535431099,0.04210382729861635,1.1379684911720813,-0.5874787014988789,-4.6637400418390635,-8.042393386896382,-8.233111288112106,-5.343304869018023,-5.640705340673467,-2.2009890919670734,-2.872650583903387,-4.60718584870781
23,-1.2902406719540545,-0.35120147254013245,-1.0981160819591338,0.9500217678716265,2.0979866746724984,-0.22375642110242291,-4.194517235895202,-6.8960709826929385,-7.522341612293518,-4.498066400679537,-4.210135918286769,-1.6138748742383802,-1.780586771494081,-3.649588886217191
24,-1.028489626092302,0.1844711225680273,-1.0394232591669632,1.720909004599794,2.719511052685263,0.16096647640138406,-3.379781254858031,-5.326773716498318,-6.266897423030718,-3.328296375442745,-2.517418683133146,-0.9809435839656976,-0.5978832656853981,-2.3843784026029664
25,-0.8640259194039787,0.5638837730061674,-1.0398956120899499,2.282811990780467,2.9663536430085333,0.5284175626384593,-2.2851356788719746,-3.472713310041356,-4.591614801001834,-1.9655882437201952,-0.7092016546222272,-0.36257319994060094,0.5739101990960853,-0.9081810775247638
26,-0.7999434230993725,0.7419875386229068,-1.0941511598514606,2.5875546639979117,2.846106499924563,0.8437988933395565,-1.0020963719848908,-1.489290995267353,-2.6530657536894133,-0.5541087583761123,1.0608288906140868,0.18865850249898905,1.6370225917400365,0.6590136345730105
27,-0.8156816170876906,0.7041416702592281,-1.1790022001662601,2.6152914080964926,2.406132005765625,1.0791427174426997,0.3606656957769378,0.466769450605409,-0.6222234111721853,0.7667453858086298,2.647256176565879,0.634102510669447,2.5068757448464725,2.184746415093768
28,-0.870070204709015,0.4685523767972866,-1.2558061147543178,2.375767089634923,1.7253545136797588,1.2154638653347052,1.6875237802802032,2.2523775307329554,1.332908072395367,1.8779556173214378,3.9270634645976417,0.9530014954154998,3.119908193563103,3.5367601586563526
29,-0.9078571226975269,0.08407747241148944,-1.2757968662063106,1.9062203317097541,0.903087619297962,1.2436400345997687,2.866509750550605,3.750421914416578,3.062763819214897,2.692857459993197,4.810958675889568,1.1436501744784018,3.4389383560766125,4.596034281367661
30,-0.8689183236789945,-0.37641622318989154,-1.1878472422342574,1.2662901105148758,0.046404774864151815,1.1641527521551893,3.7993610423813546,4.878294582169995,4.448342554212565,3.164252930527035,5.250680258836194,1.2215837445866098,3.4555444870979755,5.26870896562984
31,-0.6988689678488607,-0.8262790484421163,-0.9476391582454461,0.5306501056810893,-0.7423697679483617,0.9859595114906292,4.410143745981262,5.591997995971547,5.40914345124974,3.286210800582537,5.2416339484957835,1.215142629568174,3.189347026152907,5.495562417606256
32,-0.3594973021902113,-1.1774750017502655,-0.5268811223780397,-0.21965438856527403,-1.3766067750071562,0.7248341827417356,4.651768806636525,5.885868766207805,5.906683058538592,3.090866186231073,4.820819572961847,1.1592166628535316,2.6844719538311903,5.258000151583717
33,0.16261233342607775,-1.353404649434601,0.07891891748942212,-0.9060896319735627,-1.793619872733697,0.40151225787751926,4.509912111613113,5.788487314679437,5.943876957699851,2.641147407297143,4.060566835510878,1.0882709544435563,2.0037868662808975,4.579924769099086
34,0.8506980356617933,-1.3003444730310625,0.8455080849474497,-1.4607104549080872,-1.9595089873598934,0.03991799773866894,4.00404891758843,5.355716078243634,5.5609315170075995,2.0207534689585103,3.059035216163589,1.02985051087199,1.221695421356341,3.525320844404672
35,1.656683862836651,-0.9958901408538953,1.7188169429498041,-1.8325868860060317,-1.8703718793129647,-0.33435396627247704,3.1855179269351006,4.661993956356765,4.828576951017827,1.3228561845400424,1.9287072374814762,0.9996499958895144,0.4163424499408516,2.1918566584000967
36,2.504706269955899,-0.4532139372997851,2.618294509735024,-1.9920068863292635,-1.5501146888058208,-0.6952557400811828,2.132747079696432,3.7910289805459607,3.839511382085137,0.6389322459735669,0.7842120589409924,0.998952857485965,-0.3379608601087116,0.7012251219176113
37,3.2990609616456554,0.27947056152821736,3.4445639578720475,-1.9321926301411416,-1.0454705576510266,-1.0172712326435696,0.9440032354852894,2.8269169099815894,2.6988730244267094,0.04890134613387004,-0.2692231319098367,1.0148446533375861,-0.9774022220420447,-0.8127196796040714
38,3.9356849607011526,1.1241859870293525,4.090674012042862,-1.6685723324631496,-0.41909238793237824,-1.2763160240029077,-0.27174124910094677,1.846517497351198,1.5144734645049691,-0.38657113458447634,-1.1455542382475912,1.0231525512192676,-1.453896132247893,-2.216759891456154
39,4.315755049137382,1.9825226590042164,4.455651176638948,-1.2359085611378178,0.2582972943173039,-1.45071939326496,-1.4050258298554723,0.9136802182691838,0.3874492557841984,-0.6310891195373787,-1.7850428538781142,0.9936224333032222,-1.7385222470157686,-3.390705531534912
40,4.359633702990944,2.747804868450397,4.458640250721869,-0.6837714489172155,0.9157361336387585,-1.5224154248500121,-2.3562529270006802,0.0756542816869924,-0.5960665451066266,-0.674658635216786,-2.15814569457645,0.8964781873772252,-1.8229960620358503,-4.2381264177495
41,4.019273871866781,3.318514642264342,4.051720111033849,-0.07095163348909646,1.4890019561117078,-1.478380386290246,-3.0451560091328354,-0.6382345114704486,-1.3716949122029198,-0.5330076601110186,-2.265954391814292,0.7092669294534006,-1.7191581086762806,-4.694400233195997
42,3.2873212509692706,3.6112505903563807,3.2295362806149317,0.5405635343520255,1.9261265095649416,-1.3122384078686022,-3.4184055532864894,-1.215785826360771,-1.9014741102747825,-0.24437305440100826,-2.1373353313220003,0.4228170673078731,-1.4566178054518137,-4.7313918232658425
43,2.20151441783251,3.571578800911823,2.034205130283999,1.0914645012056232,2.1910791459843595,-1.025845278655381,-3.454525727875189,-1.6593425926499379,-2.1760038572123093,0.13580837970158133,-1.8232568209155984,0.04523907296629249,-1.0788209322843572,-4.358478218709856
44,0.8435390307056917,3.1814191314324822,0.5544848766954878,1.5303459026787989,2.265511868010878,-0.6305755368530949,-3.1655547143838922,-1.9819092191105774,-2.213774168845368,0.5417509244323123,-1.3890685206319249,-0.39682978880299247,-0.6379244701911345,-3.6200413520711496
45,-0.6678195854029919,2.462062198378084,-1.0810849245925682,1.8179039794328966,2.148683882196256,-0.1479983564582947,-2.595225135640708,-2.2025557128541595,-2.0575977197641953,0.9050711849882433,-0.905690634418539,-0.8601311473407152,-0.1889562237637816,-2.5899154846839654
46,-2.188638622898802,1.4724696521748721,-2.7165830214259814,1.9298549895320278,1.8558583794205283,0.39035587863162924,-1.813826619135488,-2.341739679202152,-1.768356575498033,1.1627361113524521,-0.44075808594916965,-1.289752125143092,0.21619664238091188,-1.3635530978660797
47,-3.565643573446934,0.3030982364214681,-4.1853783235191635,1.8584525151690083,1.4155710732531417,0.9443592888209421,-0.9102914648126276,-2.4171612925138017,-1.4166125820897053,1.2644750952828274,-0.05073716244062213,-1.626567809600053,0.5343917791761666,-0.048830416912344965
48,-4.65395984715324,-0.933972111642401,-5.3291596334175075,1.6125938931448185,0.8662043394256719,1.4678681229174921,0.017628813375895513,-2.4406816819264723,-1.0729644458418375,1.1789351268235577,0.22510780198053554,-1.8161432407756173,0.7358538707571981,1.2435542014637044
49,-5.334631229173037,-2.1174009839107253,-6.016991042847114,1.2165956833454465,0.25227142264346386,1.912435708351299,0.873992271351427,-2.4166877320017996,-0.7983031136753198,0.8979209760422117,0.3682552747826293,-1.8177826874207013,0.807291230096901,2.4092113428416693
50,-5.52964744201284,-3.129970471661662,-6.161944304511994,0.7077855461461771,-0.3792578832103951,2.2318796315878155,1.5748837937391336,-2.3420905555526916,-0.6352603195533362,0.4381881004432882,0.38163637766585456,-1.6123064269283915,0.7530936216332985,3.3579957624994727
51,-5.212465714537959,-3.871434392935842,-5.733073342137349,0.13310918840724106,-0.9823512525739669,2.387249129832633,2.057036938129031,-2.2079215933986185,-0.6021119853351419,-0.15954729347763427,0.2875153502979191,-1.2072424303616502,0.5943749715268029,4.020216862296306
52,-4.412535079885577,-4.269380811463031,-4.761024184395392,-0.4550060415598634,-1.5148794526576075,2.35160661149735,2.283861317807955,-2.0022633118644975,-0.6901587056394208,-0.8344509977248636,0.12288173484293934,-0.6384388710636845,0.3658605334772601,4.350807137854188
53,-3.213078023850368,-4.2869213076740795,-3.3363560645294883,-1.0032485729784115,-1.9410797540022178,2.113979307962379,2.2481957075205536,-1.714047586068907,-0.8651667071198381,-1.5120191888527865,-0.06700396728935495,0.03240316622006121,0.11088970995643782,4.331334708578357
