,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.23647617538133184,-0.7741069899244459,-0.8331701080020486,0.3727524274916587,0.0630424015619542,-0.14384906120520782,-0.30467674036138104,-0.4630529546114866,0.17154941438675184,0.3475717744433006,0.36208461565903594,-0.5140111350489637,-0.3955911483166937,-0.27376359342480294
1,-1.2560461577131101,-0.6605583519669262,-3.3304970792181017,0.5916388034769116,0.8787456475513219,1.5912505364687684,0.30679433123740396,1.0960844803089658,2.101630871712998,-0.1854968860959343,0.1583402273321814,0.8263792740842592,0.49354323704555575,-1.095777817622298
2,-2.134749327404681,-0.5584116630651319,-5.576009538690218,0.767855415382189,1.6319295901736541,3.1587984044124737,0.9114566270622865,2.508122685298629,3.907102209109363,-0.6301966695368587,-0.015533324354322076,2.136629868530636,1.3662905322612062,-1.8336732520376675
3,-2.772686495028225,-0.5045896170257278,-7.365047170561923,0.8811058500351608,2.2569634582867324,4.409104586124774,1.4855346542792036,3.627359871050049,5.459174496524007,-0.9248275929710006,-0.15176588719264075,3.3327038393854456,2.1310438303707424,-2.443950352761032
4,-3.100928554876088,-0.5226643501159207,-8.53801599028921,0.9171537015811297,2.700392178530025,5.228312903308877,2.0036134123648166,4.3449778374669785,6.650638350573878,-1.0294814242981278,-0.24821541598472024,4.332171268525404,2.7061924500829893,-2.8920528552944096
5,-3.088948093476589,-0.6182192845244999,-8.995984544732455,0.8706852147819345,2.9267256964910557,5.550662181447516,2.4392551620057317,4.600893169922154,7.404542976573637,-0.930670514628931,-0.3069854516299857,5.061808119286415,3.030067045228219,-3.1525763948588312
6,-2.7470356689547226,-0.7772365777409674,-8.709654456129535,0.7469485313101215,2.9221367667173554,5.364698646621949,2.766092365927214,4.389071367295717,7.679279729693949,-0.6429454712166341,-0.3330461535767603,5.465150467846137,3.0682496608285463,-3.209587951398004
7,-2.1234772428601936,-0.9677648023134625,-7.7207681649435616,0.5618255820484859,2.695622339064706,4.712786568352726,2.959473228998432,3.755886913414868,7.469865510345983,-0.2071917051151936,-0.3330325303454652,5.5091476211861155,2.8174396910581114,-3.057207039296244
8,-1.296964911504545,-1.1446191538964468,-6.135882408967955,0.3402341929318051,2.2775136533241613,3.6841857603070185,2.9986723841714524,2.7921013749598713,6.805780353405914,0.31438689864204944,-0.3142414548986716,5.189100185180902,2.3055842670920192,-2.700362450966265
9,-0.3653663903892723,-1.256424990444472,-4.113333833224638,0.11301458816041078,1.7155562038325944,2.402813836701913,2.869549532117601,1.6198597300784143,5.746109282929632,0.846178997363706,-0.28376789243893025,4.531166093585692,1.5884605604021722,-2.1554657300656515
10,0.5675146795904028,-1.2539853053097436,-1.8450336221465162,-0.08730713764667353,1.0690808468817583,1.0114667078018875,2.567371586050568,0.3766667510658584,4.372927090695761,1.3091162105666765,-0.2477185178984482,3.5918820022405167,0.7432807628068472,-1.450663597616213
11,1.405286028190481,-1.0987641919092435,0.46466526442303946,-0.2312964610186038,0.40201581794964514,-0.3453504354205964,2.099359975010856,-0.8014461607533468,2.783860535230231,1.6314370846439945,-0.21049423998223327,2.4543986661664845,-0.1398450739880713,-0.6253477610525012
12,2.070538131591627,-0.7702503466979747,2.6204684032076746,-0.29723400972918623,-0.2243806932181215,-1.5377643386020705,1.4864356895311706,-1.795415648786446,1.0846156317928497,1.7588214879089428,-0.1742076309423519,1.2214699150523474,-0.9676099527888042,0.27130156852953224
13,2.5130615511920045,-0.27110268053587616,4.455464659896079,-0.27487594359295275,-0.7581725395073409,-2.464067848795706,0.7636452472093167,-2.5154899927213683,-0.6179696526913246,1.6624437055034256,-0.1383647070318622,0.00564043731559377,-1.653364869739243,1.1828071293854054
14,2.7136792161513146,0.3707336456076144,5.846079775491218,-0.16773235535416034,-1.1619884742780038,-3.0599547656224573,-0.0211252343462524,-2.909151113097621,-2.222033496557148,1.3437108773317494,-0.09996504954396175,-1.0825004613390694,-2.126179070276093,2.0488142489681054
15,2.683367480034057,1.1033577089516227,6.721095163399025,0.0065693082226773464,-1.4162640333700294,-3.3026139157545544,-0.8103113823741027,-2.9640058161656664,-3.635858534641546,0.8348796178104883,-0.054139410466041434,-1.9467550549357047,-2.3382837371193337,2.809175846986347
16,2.458087244866002,1.8556523011872421,7.0639944619532375,0.21801112465156705,-1.5201618892602284,-3.209557681137305,-1.541569957243735,-2.7057227846604563,-4.782145463132467,0.19531885355505746,0.004652795068404375,-2.516935303014086,-2.270243540412807,3.408332441047313
17,2.0904081067264717,2.5449330747520724,6.908796367531155,0.4278805543408392,-1.4901517429866302,-2.8327461584792144,-2.153963212619639,-2.1917131117483635,-5.601502225919594,-0.49617933926643154,0.08098002993554776,-2.758069669485406,-1.9333876277741882,3.799571044964351
