,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3001361966075899,0.2995684500620761,0.05245740449078521,-0.09550342034050104,0.1826825871537395,0.07494172793854677,0.4117267790848862,0.07056123602632093,-0.5128586038304837,-0.03435264258477894,0.04632527056720752,0.10842629632360715,-0.25210862103780324,0.3866446665977768
1,0.917113984552796,2.679637472061711,-0.28122425500241727,0.4921954854119558,1.3445313560414598,-0.059185746593867945,0.5448359313694643,0.7733603932096946,1.5151159485657117,2.074183389982047,1.9864141825476906,0.40439252041573853,1.0107704839939173,1.1129074517712703
2,2.050272803243361,4.8585039261012,-0.5477474358582163,1.040322132658423,2.3956785167062757,-0.16263598693290487,0.6775089320409013,1.4147791160701255,3.3632856418640986,3.9797109953688836,3.76113435820609,0.6860385749428791,2.1876458029371846,1.7891022042047382
3,3.033416731227015,6.663711726067603,-0.6579330345544984,1.5270260255913883,3.252259641587438,-0.21566955801193158,0.8327717748327421,1.9581748808022712,4.859522252509653,5.507565514266372,5.228868715414388,0.9814447035534082,3.1892236018450455,2.425308281975161
4,3.810073693080063,7.951836682611679,-0.5523281271096658,1.9320673337002818,3.8479796359533536,-0.20762032784407117,1.0222546759373219,2.3727297339599227,5.8731693640542355,6.522022082640248,6.2746300398311465,1.3083335512462517,3.940286202770387,3.0219050890619474
5,4.33692989893331,8.621937158526137,-0.21089346086539892,2.2371514556016527,4.14007418966046,-0.1396389627801861,1.2428987602645234,2.63517685038768,6.327190959087883,6.940186488976281,6.820761125761534,1.6689943510059313,4.386625688448896,3.5653708123106775
6,4.587008805899071,8.625344272948501,0.3437363296543983,2.4267845986216474,4.112935198312315,-0.025437422980566556,1.4764285259011887,2.73131822137261,6.203767533613979,6.739872639679305,6.8339184053304916,2.0481725836942,4.500072386562284,4.027321016066767
7,4.551977644150888,7.970691988458373,1.0497651027492416,2.489593690604684,3.7790458405227487,0.11021341829246328,1.6916938911087203,2.6572091820651407,5.543020202301019,5.960639379815058,6.327613097654645,2.414226004715145,4.281057865388275,4.366984566655342
8,4.243235715331814,6.723555834471138,1.8158201032626784,2.419912502017432,3.1771594102181164,0.2351049267510541,1.8495300940231632,2.4198523073391494,4.435416811631254,4.698009785896443,5.360100052043675,2.723327984844998,3.758425880771902,4.536756708203608
9,3.6915034276107708,5.0006184710413555,2.5349985057001043,2.2193297449528724,2.367947217326178,0.3148325161911636,1.9093774709565547,2.037236326260118,3.00916961467181,3.0917236164672635,4.027934589310328,2.9260355669693707,2.986512039335793,4.489972345403329
10,2.944759228149712,2.958850744497897,3.1011246013387526,1.8978454644772014,1.427606546480042,0.31886078217815417,1.8366093291826624,1.5375817685417574,1.4144694853548223,1.309567748929907,2.455989596802622,2.975196528079135,2.039807329665804,4.189675635665889
11,2.0645479457717446,0.780725358992319,3.424689873380519,1.4743006008153046,0.44013374848457504,0.2264378196315558,1.6093823486741035,0.9577139867059664,-0.1933500827405864,-0.47119765375016104,0.785080163428098,2.8339879212558476,1.0057631379017784,3.616978088182823
12,1.1208849078080299,-1.343092519792777,3.4460699534396215,0.9758304942969097,-0.5108964785213129,0.03135958667287564,1.223872851890042,0.34057102166610054,-1.669685379437962,-2.082601044715196,-0.8414554344486264,2.4828750226460445,-0.023536134190577943,2.7776256215665054
13,0.18617659731256248,-3.231854587893212,3.1441029176355078,0.43623420914213623,-1.3501680017518383,-0.2552810842439983,0.6969892608011954,-0.2680390959026502,-2.8938711697022805,-3.3827811383761834,-2.290833307128698,1.9244473889629494,-0.9600176960662773,1.705631298421449
14,-0.6712611970995837,-4.731814053835574,2.538882788037235,-0.10667374528255169,-2.017268165224661,-0.6049475754986511,0.06602598287886653,-0.8232005082873207,-3.778551517890182,-4.269085904505193,-3.452294144628294,1.1853977813315428,-1.7277558966972582,0.4632354459251313
15,-1.393411995568219,-5.730547609830203,1.6885387536543963,-0.614482784180334,-2.471496013815213,-0.9743126085129334,-0.6148070317549427,-1.2848306507947163,-4.2746493605752685,-4.6862103916619615,-4.245948238067708,0.3153109147286997,-2.2698365173676995,-0.8630349890398636
16,-1.9378079076635029,-6.167044930950023,0.6806855299583578,-1.051976141265786,-2.694420862613806,-1.310466254833173,-1.2805553501711273,-1.6213799029321825,-4.371964223613787,-4.628795401853198,-4.628315396792305,-0.6176379100566012,-2.55332068291982,-2.1698926419806037
17,-2.2812115841036524,-6.0365212734895985,-0.3799981934487568,-1.3907913211143719,-2.6900454547089483,-1.5580091002012555,-1.8635399318497774,-1.812843150681181,-4.095924614698146,-4.1385942002817515,-4.594259702717543,-1.533569636544103,-2.5718657331001875,-3.3475801259195768
18,-2.4212786047889243,-5.389448675977603,-1.3860896583417828,-1.6124277745761149,-2.482696486707808,-1.6670322032325753,-2.3020793256131356,-1.8526811886670502,-3.5013768890489168,-3.2969330791507816,-4.175391477429274,-2.3495417302887915,-2.3457779629553324,-4.291698848322639
19,-2.3759608007890676,-4.324899983919102,-2.24146933466806,-1.7101405595298906,-2.113003566130267,-1.6008162468121911,-2.5486526290399647,-1.7483656039508138,-2.6644886519140867,-2.2136672853169506,-3.435330075555512,-2.9888906959716355,-1.9194966987072737,-4.915100752898371
20,-2.1806580357401835,-2.9788972334724475,-2.8730588953827496,-1.6894007469852033,-1.6325105128142174,-1.3421034838387529,-2.5763198699961567,-1.5204297890278897,-1.6738867084406184,-1.014117357865997,-2.4624607405742127,-3.39013155178043,-1.356722282225478,-5.158307649102686
21,-1.883387228088585,-1.5089946282595956,-3.23864683878518,-1.5668053778935407,-1.0975744882913567,-0.8969976867052454,-2.3824706814985444,-1.200101889670475,-0.6220532393860301,0.17445380175618133,-1.3609655503829527,-3.5143100624501287,-0.7335954410519185,-4.9970678701348294
22,-1.5384909744272879,-0.07675433710619278,-3.329862340476589,-1.3675520523777782,-0.5632435269377134,-0.29588407160367314,-1.9893599386888752,-0.8257812296606303,0.4022095950823894,1.2353807891388584,-0.2409695331891001,-3.3498820411282257,-0.13051398340175693,-4.446001861725225
