,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.46782268375087793,0.12854131375772238,0.5863894542323494,0.20417604973139347,0.0895356090099459,-0.21487162707288096,-0.3099417787835554,-0.11594508007915492,0.25503429303864034,0.20143378785302907,0.1810780791954624,0.2704131466647872,0.3176288972738281,0.37899167773118664
1,0.8697132596740285,0.9641695954251633,0.7795588543516057,0.880202181723082,0.8581093480594469,2.4350272503548593,1.6356489330346613,1.0099504354639703,2.9968989566080992,1.8542189486703315,0.9837471739207159,0.7377031701809578,-0.4849259195450579,-0.35842881923840847
2,1.2125281599159714,1.718941477755512,0.9068480598635239,1.4574024921561723,1.518051999970446,4.8195971467454735,3.3977231170655293,2.0397596762961654,5.443510074120939,3.33938275203502,1.674242205576492,1.105805152563694,-1.2588409297464662,-1.117316879831435
3,1.4879244238841922,2.3348411508282836,0.9741205409601503,1.8715326461609771,1.9941554550374816,6.702222686427356,4.81945851239444,2.8866074416645797,7.372014820853133,4.536492967229678,2.189882665428444,1.3496702467655737,-1.9483776156261128,-1.8460091471570155
4,1.6955004033375054,2.7666897248077174,0.9961719748172262,2.079325116952529,2.2334239264241336,7.904782536978847,5.7832670481703605,3.481708273094133,8.617278815458402,5.356694946795856,2.4915139460498947,1.4626820958391304,-2.4997368278362795,-2.4850104400057074
5,1.8414628579083046,2.985627141001913,0.9944823958181972,2.0639461147009492,2.2118126520958494,8.327324402148811,6.2227638550271,3.7813093960816375,9.088836298228392,5.750856335822335,2.5677946724049674,1.4572274585156326,-2.865324278538973,-2.9713860631046263
6,1.9358572046639357,2.981025863276694,0.9932494724885046,1.8368551113703797,1.937281027949931,7.957881448267713,6.128324072854615,3.7708638241821992,8.778723700687326,5.712738395737721,2.4352934524487337,1.3619231057633967,-3.0086418642788755,-3.2454078472896946
7,1.988829588499961,2.7606981908587946,1.0142302750858234,1.4357881378984658,1.4487085327463993,6.871349220076165,5.545639768889886,3.465942249862292,7.759389549265352,5.276959331148101,2.134428643811367,1.215875924418451,-2.9092343571157913,-3.2587442599503382
8,2.0066581960739596,2.349424922887798,1.071259867475451,0.9191365958193598,0.8107798284389621,5.2178106830847915,4.56763437252191,2.9097937820895705,6.172170446046359,4.512232068060045,1.721953021191921,1.0609244225239187,-2.56691042279036,-2.9830193820660464
9,1.9884328622342986,1.7859980046414294,1.1655205041349714,0.35751130983050505,0.10549470093701967,3.202073668003288,3.3209771633853356,2.167877931696969,4.208019714146945,3.510985988554566,1.261240526212957,0.9332291580669171,-2.004375817529092,-2.4172706430284285
10,1.9242358597460696,1.1191178289577108,1.2826486037340055,-0.17630901692327933,-0.5785753853655327,1.0572827926056447,1.9491388458102117,1.3200585526459745,2.0831179728498785,2.3769299564522925,0.8119832879597552,0.8557656028992734,-1.2675011294976684,-1.5927837857562568
11,1.7954722143400599,0.4026034660391293,1.3925653403479836,-0.6176050288921788,-1.1578431881707874,-0.9838503074688342,0.594343035640626,0.45142614044977314,0.012576783029790732,1.2123258447404486,0.42099649081698504,0.8331842101499598,-0.4227013571434981,-0.574007455498699
12,1.5776355662723522,-0.30955530613557974,1.4525145330735585,-0.918645249444847,-1.5645091331605603,-2.716464273786352,-0.6191584253453829,-0.35713636850315095,-1.8143917778757603,0.10669647407213134,0.11563982685126316,0.8501418760428654,0.4486970825056179,0.5452598031033259
13,1.2453256857222341,-0.9677708890909446,1.413238608983166,-1.0550239445854823,-1.7551436962661418,-3.986189763173893,-1.5983313276209519,-1.0375230379109723,-3.2547408205329944,-0.8715974416051064,-0.09907674925796152,0.8736246580862397,1.258739837414995,1.6505134141835884
14,0.7788349926601282,-1.530594056444861,1.2276062989842342,-1.028494244321306,-1.7158893692057602,-4.7043487578625065,-2.2895427702841733,-1.5411215376147616,-4.22486770468742,-1.6799644662217774,-0.23926075652507062,0.8590656047970495,1.9229200477480388,2.6193056224568565
