,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.36015276813711905,0.29722507965151546,-0.030641978808906074,0.3406829141242222,0.3858327777328094,-0.11196523160122998,0.4647648292310853,-0.11699781645102625,0.03937164135541455,0.5708176144620258,0.42170379887450504,1.042970848039487,0.49811347398062356,0.35721254371034067
1,0.6996374524701281,-0.9407339376808557,-0.6634993165814671,0.008308653518791698,0.3189482353357412,0.45908964224666576,0.3171006804070585,-0.7963312539229755,-0.6800659963079703,-0.1587235579512304,-0.5052777961849829,1.0071238298502898,0.5273821044953942,-1.4202769748416282
2,0.9151415084226605,-2.1739347238390865,-1.26190284348975,-0.33065650990023954,0.21142753093197436,0.9787767925501784,0.18674929691014333,-1.3883915105153575,-1.3668788435891426,-0.9172914760953564,-1.4456681439073191,0.8631053814299078,0.45657818524285126,-3.11482345198365
3,0.9582416790294175,-3.335782086314296,-1.7734906963380896,-0.6580390401487063,0.051164358752170305,1.3998423380663958,0.10426286162253,-1.820420280946473,-1.976329124568622,-1.6857841104184172,-2.3559672802431115,0.5951093173118451,0.2498565279953534,-4.609684264226575
4,0.8006146233779747,-4.357872902317803,-2.161401994488128,-0.9554145086310821,-0.16461496688174357,1.689410606407138,0.09071135808380573,-2.0393719185527464,-2.4613035197138746,-2.4316933153270623,-3.184740694757176,0.20088880777577775,-0.10501665704894005,-5.805338759519894
5,0.4402022123220428,-5.172864264995038,-2.4066453495538624,-1.2043823435721328,-0.42705905476347295,1.833697532606948,0.15571163573965346,-2.0176766658941796,-2.774768985178935,-3.1070843690183656,-3.873804240834212,-0.3053693140579532,-0.591811536949393,-6.6260901645617505
6,-0.0954094197681703,-5.71812943910216,-2.507095465050003,-1.3870851215318905,-0.7153948869196223,1.8394362140687468,0.2968549719427865,-1.755907660495381,-2.874388762637889,-3.65071894095171,-4.361859128678004,-0.8919656071415747,-1.1656255746558686,-7.024148348622991
7,-0.7492661207184019,-5.9402158616145355,-2.473634221976598,-1.4871126857858676,-0.9988169137513131,1.731755146496476,0.5004461593875245,-1.2821474877078058,-2.7288613578262573,-3.9944734734390193,-4.590511413802027,-1.5108794355967567,-1.757605354621281,-6.981180596076903
8,-1.4394696277683694,-5.7999463054796685,-2.3244828749490307,-1.4908484132820081,-1.2403859815888014,1.5488960211640803,0.7433636801372577,-0.6482296063754184,-2.3249556670526514,-4.073287794978937,-4.512077344734857,-2.101447965627347,-2.2840931564218607,-6.507620165696003
9,-2.067710679053554,-5.277791101383143,-2.0790889161056536,-1.3892003331406446,-1.4024137806303458,1.3347319177145396,0.9957837639118443,0.07662681607412662,-1.6738049311330239,-3.837058747271449,-4.098096404327345,-2.5964073094977738,-2.6589472604027184,-5.640217576971268
10,-2.531247430634325,-4.378917539965617,-1.7529759143035546,-1.1795331641542643,-1.4525339660126249,1.1304422662820075,1.2244723430663098,0.8139926202070765,-0.8149052841908967,-3.2623441066720216,-3.347148335688878,-2.9297859897733662,-2.807212214324703,-4.438388703180099
