,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.35832421463278913,0.3156617225569521,-0.6328391606414622,0.29845154430862,0.08747506682421363,-0.03932176475468549,-0.5042921459022417,-0.37154079778385485,-0.3661053301199099,-0.5192353241701914,-0.19075348303366393,-1.2680473269391341,-0.06768601831154493,-0.5262681331972853
1,1.443390995430645,0.7246596464121646,0.6868672075888006,2.0591199285249413,0.8908816766012484,0.6851023897497941,1.5016419598001456,1.610891488038821,3.530023707137666,2.5527058683100647,0.8483168446813845,-0.8520468084447038,1.476971458729524,1.650296360762781
2,3.0730941818270185,1.0748536428560236,1.91843541568992,3.674261037165049,1.6288126541390142,1.3695056734616942,3.3757532791022578,3.4216870606738,7.0813576185868365,5.377511238533602,1.8399391269459615,-0.43218961987182963,2.904196986514192,3.6863656218838403
3,4.351820057537467,1.301523418172288,2.9475930861736432,5.016581764470997,2.231766389704864,1.9725042832468342,4.996522629100647,4.9082878519504165,9.98947087587667,7.723116406106703,2.725413335998618,-0.06801929082399026,4.07416141186277,5.395223988382939
4,5.14450691647438,1.354989735163976,3.684305988592797,5.982626405841121,2.642369222087763,2.4583867476504038,6.265444693250776,5.955416222261959,12.02610224914277,9.408411021790572,3.4511967118514715,0.19386103490232162,4.870413650097716,6.620077672096993
5,5.375984652819727,1.2076917231665485,4.072151288930635,6.5014381873138,2.8206932310794715,2.798918803870614,7.11360559102904,6.496218969514741,13.054151363107929,10.319320577145168,3.9716846209096315,0.3256756081618423,5.2115967213489185,7.2494165213581505
6,5.0391540907230805,0.8583813643411512,4.0936451287573945,6.540032132861849,2.747961894119698,2.9747139609351767,7.505508667350418,6.517338125944228,13.03783899509973,10.41715952348556,4.251982534945104,0.3217092449040962,5.05979912896493,7.228106408954794
7,4.194402247998595,0.33290372923817235,3.770944027118919,6.105248529100059,2.4283084972249847,2.9761454177987963,7.439912743447167,6.057427835820937,12.04119425453431,9.738605724174587,4.270528169932742,0.19852708415949996,4.424681730325853,6.563062141736187
8,2.9604741066569793,-0.31851736132748404,3.161896568426407,5.241933980713826,1.8884254901904176,2.8037689169185693,6.947716646785789,5.199514970095828,10.215503745945176,8.387672075959186,4.0213186423266,-0.007805760884273754,3.362926077227661,5.322854311325857
9,1.4981484960352378,-1.0271151631584137,2.351979741355669,4.0277671686776975,1.1751330424929745,2.4682251298744333,6.087200782875443,4.058414197233926,7.777712586901353,6.52099325446496,3.5154264208702792,-0.24712257954294203,1.9730086177303379,3.631185437944983
10,-0.011009848302179055,-1.7137690901582179,1.4431469374547843,2.565368634690842,0.35108455871527544,1.989601509549852,4.9371943247877645,2.7650396959304753,4.982828051849028,4.328484454500221,2.781472362675247,-0.4624658630047852,0.38577351907691937,1.654780797505892
11,-1.3879512641578153,-2.2984935506853588,0.5409835040387793,0.9725727330469603,-0.5110024401801323,1.396260145578972,3.5889434391762456,1.4498155147637053,2.0940072117061415,2.011876607675591,1.8647762999302124,-0.5983649556061974,-1.2482920681667635,-0.4131819134229511
