,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15397030612785842,-0.5238945790584718,0.062305362953178296,-0.207632515812097,-0.24898307052955362,-0.19304306464708007,0.044139360022921625,0.08298870552238129,-0.3177627851081028,-0.2491973199857392,-0.052239778577269705,-0.001595501813709661,0.2695470949162181,0.41108558363173664
1,-3.281900483424022,-2.614748677536747,-3.8295355241738016,-0.8715522582671194,-0.7435120752946721,-0.32879431779769275,-2.9867481561835376,-1.5238534942770927,-2.572451431735712,-2.82126207193076,-1.2955710430471437,-3.7537993589640513,-1.849984405622296,-3.070441386581906
2,-6.294336207669337,-4.436500882629151,-7.295884853768004,-1.4422119998887626,-1.1941911134996983,-0.4633542231297055,-5.678328125410302,-2.9385931239542047,-4.592760792774176,-5.12641363799033,-2.390390747691177,-7.06962396187965,-3.7294006089209084,-6.125547988450779
3,-8.540330757167183,-5.791534795638155,-9.98271689164671,-1.853046065602019,-1.5787465671536862,-0.5934623925038326,-7.761958004377527,-4.002019110643474,-6.168167845929308,-6.9121509674252595,-3.188915538536282,-9.576230618944576,-5.119522744356566,-8.367551216041964
4,-9.782677821480275,-6.542729381743326,-11.634686497613345,-2.0633242655042223,-1.8777356117680741,-0.7100022722155349,-9.041568783578098,-4.59763778182183,-7.132312880943537,-7.9820382726606915,-3.5826875404268916,-11.005507687133607,-5.839816921101916,-9.522477595676786
5,-9.918861925631456,-6.629854951940009,-12.123865280171838,-2.064458938581987,-2.0760588177215533,-0.7986179755126523,-9.414988249235844,-4.6661334580416485,-7.383139049810161,-8.219687519320026,-3.5175682813344364,-11.2265664783877,-5.802025801478708,-9.46481126477537
6,-8.990609612201235,-6.074886284072128,-11.461185206841748,-1.8807245023265948,-2.16422370990583,-0.8419011897713863,-8.88351183914723,-4.212630037195961,-6.895902129160657,-7.603031676514113,-3.0010382631501398,-10.25940360010413,-5.020516849186367,-8.232258717903353
7,-7.173092874111763,-4.975706888672251,-9.78939708085901,-1.5642529513663148,-2.139181950523117,-0.8227920075345062,-7.548653331340104,-3.305750994597778,-5.727258516625409,-6.207058756269787,-2.10083470926001,-8.268133992041099,-3.608168570512008,-6.017696056258755
8,-4.745786109138699,-3.48945321306819,-7.358982813976083,-1.185174375874862,-2.0046367925495825,-0.7285606204286176,-5.596672901091119,-2.06854721965477,-4.0097258681735655,-4.1947070699459434,-0.9352431089587686,-5.53512143122791,-1.7587402222415978,-3.1397661078153645
9,-2.0496466391142922,-1.8082915300050948,-4.490841958725239,-0.8186222697334127,-1.7707918130654345,-0.5545767454349645,-3.2730656762580295,-0.6624410422855326,-1.9370108287436136,-1.7971614494640125,0.3434306067756895,-2.4200249678037187,0.28140289535834784,0.0033679758268294344
10,0.5627854061844484,-0.13149235972620715,-1.5313527213583555,-0.53087310083769,-1.4535739788896007,-0.3070625756982501,-0.8504868928113042,0.7337265746537409,0.25814336542620325,0.7138747036584229,1.569731487653213,0.6901582444411798,2.247890143017207,2.990275857069529
11,2.7768741190437756,1.3618909767115575,1.1936696814228618,-0.36704670998581546,-1.0734102291815102,-0.004170629331200123,1.405585556998456,1.9467908569291408,2.3309708100440227,3.058396613751133,2.587250539748396,3.432839044823758,3.89419251962423,5.434390382637919
12,4.357721448292081,2.5356772003691606,3.4196498974642116,-0.34253355797610846,-0.6536682356694732,0.3249919488377202,3.268910685093867,2.831445062441757,4.053296066892547,4.980796192701071,3.269049753440693,5.516102868421298,5.023654707876773,7.0357983974799145
13,5.178452960626245,3.3113573678256967,4.973098196206924,-0.4396842069354259,-0.21889285439829173,0.6434066587668904,4.5781095301358,3.288570115611179,5.2402531524958365,6.279084809870586,3.533601601386411,6.75323854284969,5.513415812078291,7.619578230351745
14,5.23126924516524,3.673200967257698,5.7869277089829625,-0.6104085074034894,0.20701493777468577,0.9108883468925814,5.252656351706675,3.2772948125154597,5.771835783903029,6.827227431810492,3.3542671671834805,7.08116479719013,5.327281270036672,7.155669918497135
15,4.620287129724005,3.6634214602145594,5.899794310039491,-0.784340783876936,0.6025168556927574,1.0898413309173702,5.29743074358605,2.819228954404915,5.606648469126194,6.588112343794643,2.7613067844191472,6.560859004287057,4.5163262458367415,5.758025880036353
16,3.5379803091481845,3.3687318607245778,5.440390067134624,-0.8812971855991353,0.9498847029497488,1.1511302268390278,4.795655954413722,1.9943884830796987,4.786209966656424,5.6158743461699805,1.8364660354356679,5.360552040644109,3.2078129562598265,3.6637940259504616
17,2.229460507725111,2.900930122067245,4.599777505592665,-0.8260304856481704,1.236208936292175,1.079115927038601,3.8916785996805245,0.9294696410439977,3.4293391014489667,4.047577392091595,0.7011576230132678,3.724900864839885,1.5846166017178887,1.1960918281741122
18,0.9505533773100887,2.3749947794122326,3.5964738813606787,-0.562888060681039,1.4538261257405862,0.8750127333120842,2.766435656019401,-0.2198385521724372,1.7173598397388652,2.0854858580273428,-0.49996312501392887,1.9352286316804719,-0.141455518890224,-1.283861413075927
19,-0.0736286119038442,1.8884250426284157,2.6398581490663227,-0.0679608541160851,1.600081840868645,0.5579603432367185,1.6094002978537965,-1.2900372233275839,-0.12806021094291006,-0.02782003957698179,-1.6177426970314837,0.2669724993057733,-1.7584494185516193,-3.4281788859841433
20,-0.6832233945144172,1.5052058649477478,1.897473727911098,0.6433264485257405,1.6764388459647228,0.16352952753164046,0.5911598877868136,-2.131614126566884,-1.8717947292134072,-2.0384928763038848,-2.5171452509558376,-1.0494192586144213,-3.0811513870915244,-4.949985979787976
21,-0.8061648353625024,1.2468938215351506,1.4709679046634336,1.5145532018690595,1.6870576868978173,-0.2602549334701801,-0.15948786035648094,-2.628563520630953,-3.2937128990203504,-3.711247059818571,-3.0934457386730423,-1.8587167606671229,-3.972635146759462,-5.66083688670653
22,-0.4656772796688277,1.092061404391351,1.3839011704667894,2.4530493414757637,1.6370974699211667,-0.6589292810469238,-0.5708717862252337,-2.7131210278191586,-4.2153847002033915,-4.856557890494989,-3.284128304412486,-2.098408644195901,-4.358021111490355,-5.493068383308728
23,0.22788948940486517,0.9839163707664824,1.5827310576312201,3.340572837534063,1.5310813172804816,-0.9788812752866399,-0.6344238985313044,-2.3739067437282992,-4.521903574017774,-5.352151866208191,-3.0752334534395773,-1.8016635149062412,-4.229246687021409,-4.504607268442318
24,1.0990311086320588,0.8445583494218356,1.9502316640251793,4.048552820884453,1.3717129321216321,-1.174921043359406,-0.40096360483878996,-1.6565843295046392,-4.176209528883413,-5.156368694092315,-2.501620954014253,-1.0861422394735927,-3.640951408955704,-2.8663087475676754
25,1.938922407248613,0.59325935239271,2.3287623691998527,4.455842705654338,1.1594925711915431,-1.2170328428177748,0.03160569480136695,-0.657143215207721,-3.224110277415809,-4.311903553491568,-1.6413614583983505,-0.1310716042805534,-2.6987580752027283,-0.8343301873712055
26,2.5417700522734337,0.1655229598254973,2.549416061919163,4.466529021998752,0.8933532262608411,-1.095266297567705,0.5368816386729993,0.4911381831869981,-1.7892482488818042,-2.9395427940925605,-0.6051557140403203,0.8534539949333589,-1.5421294199404931,1.2880020672026655
27,2.7398243741695136,-0.4704175705962743,2.462348726383558,4.025288485446743,0.5723345895855686,-0.8219539242910529,0.9817243492504778,1.6352119849857203,-0.058447204169024464,-1.2226661522213396,0.4777726814702391,1.6600900663779126,-0.32449695872938594,3.193153143878566
28,2.431611441129307,-1.3025529298248697,1.9636031722311376,3.128083651462125,0.19806859000588076,-0.430812960883195,1.2477936511018484,2.6219174007338615,1.7409420350559839,0.61562990314645,1.4755201593253218,2.1158032325544083,0.8065486379407822,4.6111353362008
29,1.599200615814221,-2.271486637316294,1.0144558039599343,1.8265912222445324,-0.22238560741668764,0.027053054589405937,1.2496906345370284,3.3172422950413565,3.3690439640198813,2.3400562763138395,2.2691790977850705,2.1070086564239294,1.7265235643868708,5.344540833078261
30,0.3121732224124462,-3.2750384411978803,-0.3494090242630405,0.22557661540125715,-0.6739949645510598,0.48976638186835636,0.9472233026145657,3.622802058329511,4.603419916693825,3.732004821935957,2.766557543608386,1.595108317918812,2.346907473713665,5.292573251853006
31,-1.281918824095799,-4.180540581795617,-2.019983736273581,-1.526654087575935,-1.1322001102992394,0.893005644725372,0.3503378523673931,3.487589019699939,5.267275619847001,4.616291974764286,2.9124555041650533,0.6208073090385359,2.6225131118704397,4.461527368380719
32,-2.978766006843638,-4.843108364076279,-3.829689398267564,-3.253701673579667,-1.5629904265703851,1.1788819673427429,-0.4835644746047086,2.913714643008762,5.252354111528752,4.882528815080717,2.6944513904265484,-0.7027563821499028,2.5531056464652875,2.961098199706322
33,-4.546682882508054,-5.127245890189021,-5.572709462949288,-4.770642660024602,-1.925019908433589,1.304089197952988,-1.4590581649543362,1.9556676972121545,4.53357862820743,4.498506526862385,2.1436780050537867,-2.206514479522014,2.1797262923438705,0.9877556475924029
34,-5.759607911079912,-4.928628259830952,-7.031718832204997,-5.905411803924719,-2.173832676911536,1.2461541158626823,-2.4570637433144875,0.713431686135835,3.1735314229555485,3.513944211706327,1.3306244263231652,-3.688872982079613,1.5767155629797618,-1.2020406255445502
35,-6.428861495701025,-4.1928458296594195,-8.006240963010477,-6.5194442763369205,-2.2678506289918032,1.0068878246022666,-3.3517488407675486,-0.6794683532387487,1.3161355503829588,2.054119086245264,0.3565357519925576,-4.9425864809279965,0.840759433578874,-3.3249580472144493
36,-6.4292288471406405,-2.928297948723467,-8.338843881231151,-6.525083251645126,-2.1753606558183303,0.6125464913579171,-4.02736595767333,-2.0713783636294893,-0.8297245847727883,0.30415037642833914,-0.6585540770954779,-5.781490105082051,0.07840301662199127,-5.105925563041036
37,-5.7159811244020275,-1.2112123839673645,-7.9358765528299395,-5.897612191177597,-1.8814077545248822,0.11068480640065664,-4.392664275570537,-3.3094764210914778,-3.014634343285385,-1.5141159521571725,-1.5897775354438508,-6.063785176403845,-0.606572184431845,-6.3110516425178265
