,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6619113568415695,-0.42712560505854025,-0.5347884176506115,-0.017770795749667827,0.0022528747381640934,0.15447654911265984,-0.5911516888222157,-0.42839252779547976,0.0314330735441704,-0.3570343167314138,0.5549785722922436,-1.0190637441976502,-0.38595532044745146,-0.40835448273953673
1,-0.6136701784346841,-1.4444734570729754,1.6860977575328797,-0.8520345467671407,-0.11268161893883201,-0.5570291917302854,-2.1552566842589607,-1.1952352174713117,-2.5053061739938225,-2.2797837928090616,-0.05707957653417031,-0.8035847054535644,-1.4161521687823408,1.9721199364542614
2,-0.5762438930104001,-2.358172329798507,3.7421563850528794,-1.5729672145463165,-0.17804557705312218,-1.1591945033119522,-3.5270850864142935,-1.9223678903126515,-4.799964029973916,-4.021568784323667,-0.700563992854054,-0.6313882483646122,-2.3861533090753024,4.090043221818076
3,-0.5886514931994519,-3.109093031828462,5.45372546250523,-2.0935124074138365,-0.16326636177018086,-1.560995279559158,-4.564029790667717,-2.5889956411313038,-6.666015570547862,-5.469765070890936,-1.3503888631201848,-0.5651261675228926,-3.2661196520440243,5.700076840773237
4,-0.6748041901156238,-3.6500220828232433,6.675654839974111,-2.3505532888806644,-0.05099386313166216,-1.699694569262079,-5.161310163779372,-3.1727294004202684,-7.961464495611965,-6.539144980291706,-1.9684364471175992,-0.6448185485415892,-4.025839285653835,6.619676471940617
5,-0.8382623351695792,-3.9479238315754244,7.311454693603263,-2.312039129602128,0.15988233768009794,-1.5482966663519993,-5.262827647074093,-3.647780190912376,-8.59999483270219,-7.176289589113299,-2.5044215706079034,-0.8800099116776559,-4.632790341760229,6.751743252702798
6,-1.060412992405025,-3.985230817509508,7.3222805548737,-1.9803972359263111,0.45361422538723095,-1.1182514758169693,-4.865961130327136,-3.9843831995266674,-8.55586574619722,-7.360532943943076,-2.899829595030125,-1.2463178144791425,-5.051469842986108,6.096601229062312
7,-1.3024179011242463,-3.7602321248175277,6.729832973457373,-1.391874619440159,0.7994522751964869,-0.45722431971713234,-4.019919679320278,-4.149858897540064,-7.862435128823284,-7.101750212928479,-3.0947165819405895,-1.6870380630129003,-5.244455763123368,4.7517184255386775
8,-1.5107281883899677,-3.286673379119759,5.612917572483575,-0.6119546907545769,1.1556931894495834,0.35761016308128335,-2.8181177907215034,-4.111436162323189,-6.604964255225678,-6.435707118943497,-3.0366325137874486,-2.119815971984009,-5.175383642300132,2.899141553262185
9,-1.6254299458990036,-2.59269593360376,4.098100168077567,0.27253468133440406,1.4753202555136955,1.229732826278202,-1.3857956573834866,-3.8406399083268896,-4.908995382265262,-5.417965429883088,-2.6904726889390638,-2.447709840009953,-4.813680452957688,0.782182316748686
10,-1.5902444473055442,-1.7192313119007223,2.345529338458044,1.1636217146252195,1.7124186444957554,2.0554820327399184,0.1353294116616973,-3.318730089993853,-2.926023231821973,-4.117441989666639,-2.0477497604091086,-2.573341757290979,-4.140550219425175,-1.3257205661062044
11,-1.3627213863589551,-0.7179390864593542,0.5315185491673137,1.9634477165351643,1.8284525941149816,2.736670059217422,1.6032986115751844,-2.542416131731378,-0.8183440077907426,-2.610625851505315,-1.1336670217077014,-2.414333349492448,-3.1553970493592574,-3.1560119985973936
12,-0.9230798509003839,0.3512575937686052,-1.170174814844473,2.585235125657687,1.797531189503941,3.1920133191844493,2.8909580023632366,-1.5289027720860962,1.2551528041371123,-0.9771818797411538,-0.010498330556935526,-1.9179312486363251,-1.881651323616633,-4.47941906865334
13,-0.28028994470347335,1.4230131648288706,-2.6063066242288904,2.962693977435135,1.6099544088537359,3.366008949917345,3.8980313069540387,-0.31928475611363705,3.150849254056211,0.7027405993155064,1.2238521342617295,-1.072692635675673,-0.3708778297581232,-5.135292232178862
14,0.5256656447405911,2.429763392559656,-3.659377347339086,3.056819637057693,1.273592769265459,3.2342913985585704,4.558955204891566,1.0205796085204943,4.7490525999444975,2.349638068819508,2.4426540938590158,0.08464691186767002,1.2958796987780687,-5.052063757786351
15,1.4259012668130095,3.305263531777405,-4.258505762523781,2.859380470468589,0.8129707245290199,2.8050087700442328,4.845874708551399,2.402321078190522,5.959167648652127,3.884785925430949,3.502326874898408,1.4684706960357576,3.0103160255966404,-4.256130256889941
16,2.329054395418771,3.9883902739876747,-4.384833026747335,2.39281322886815,0.26624802227715727,2.116299207850712,4.76689985535611,3.7206503443462227,6.721671203245285,5.2302254101875345,4.258595224818392,2.950331464283084,4.6430367203137,-2.8679694284126764
17,3.131353312003126,4.427071687718677,-4.070994056438447,1.7066817348029977,-0.3194221238144249,1.2304538016085065,4.360373263232407,4.862028403725394,7.007588208720413,6.309543077435879,4.585083899901859,4.371444600460174,6.053551302526346,-1.085976981189949
18,3.729109005076383,4.582136283085382,-3.3948899577617966,0.8712574053909188,-0.8934728245681552,0.22576114060014812,3.6864027960593253,5.715677796753977,6.816386734224326,7.050241882511937,4.392029514569581,5.5603949751303325,7.103369500363042,0.8398705259694363
19,4.032035560647307,4.430809625936169,-2.4686493219879937,-0.03089892199422102,-1.4076551032423121,-0.8127178115740363,2.817201534955739,6.185779692894245,6.173205421247685,7.388151410030934,3.6424888146906005,6.354024070141521,7.670929439571506,2.641078961174002
20,3.9756470496558936,3.9695473757234607,-1.4241966252350697,-0.9142729651375672,-1.8211520244819062,-1.8021405580513785,1.8278026765518334,6.203411506994111,5.12611690122469,7.273816045196522,2.3634807523206427,6.618897169083351,7.66665479176017,4.066091946709288
21,3.5310622189805136,3.2158820835276143,-0.39719424094247285,-1.6995111838972723,-2.1044357877225086,-2.6694901544110943,0.7884787601669152,5.736662693913905,3.743766366382364,6.680223821327203,0.6499403553498414,6.2705151623550375,7.046205910627822,4.913488206160879
22,2.710853878631724,2.2089794128836675,0.48874263889239244,-2.321262111847695,-2.2414478880685995,-3.356981930672719,-0.24025586940167762,4.79745301093013,2.1132971707283743,5.610712344861503,-1.3398453171341613,5.287582243687857,5.82001225186148,5.058566532891287
23,1.5700652246376754,1.0086504557324956,1.1357502665883596,-2.7339138470453888,-2.229955420744935,-3.824896281297228,-1.20975074058797,3.4438762191361096,0.3380994143834994,4.105533105083413,-3.397587269667782,3.719167210637286,4.0574722851064955,4.469835975473574
24,0.2021180637610896,-0.30734572851357816,1.4818319547381078,-2.9147137918539245,-2.0802179547895157,-4.05192994263567,-2.082703551258587,1.7773816865029113,-1.4653028860787902,2.2454653763726182,-5.286195456797394,1.6834454014655882,1.8847647227146365,3.213265076901153
25,-1.270018359597749,-1.6477480755408755,1.5063479670414712,-2.8641212808793326,-1.8123425320037354,-4.033559986516574,-2.830774049376079,-0.06526666290283904,-3.1719133688145984,0.1510892906009685,-6.766711130321649,-0.6422236512005423,-0.5240291215904354,1.4437671259097737
26,-2.706426391825486,-2.913860604125042,1.2304253899820288,-2.6036004543377986,-1.4528692570484443,-3.779181766181761,-3.431375059095467,-1.9246308160371826,-4.654940963389699,-2.023159290947609,-7.627863426840326,-3.0389806404045356,-2.9619346114885374,-0.6149107214175523
27,-3.9651521474700613,-4.006918844556624,0.7124528277506342,-2.1713607741555494,-1.0311919601794663,-3.3088722066444776,-3.8647526457847063,-3.6345713234740256,-5.794562147216456,-4.100290183315173,-7.7145184414890435,-5.269945049669029,-5.208829691441193,-2.6991989607996896
28,-4.917678653196025,-4.836234760848757,0.03939833057991248,-1.6167614464174231,-0.5763732087435963,-2.650535932652828,-4.112296901571281,-5.0397759914646425,-6.4883340295671355,-5.896701115118499,-6.9511536127519955,-7.1066941623537225,-7.053839123944706,-4.539767558458746
29,-5.463137144788046,-5.327427631651569,-0.6848546337519206,-0.9941939925402825,-0.11477564632039468,-1.8379419437966602,-4.156662102106457,-6.012770957401277,-6.662307313883778,-7.241212571457344,-5.356899102670544,-8.355489299546347,-8.31784434623621,-5.896160327663684
30,-5.539595836134565,-5.4299350023964665,-1.3526676805401623,-0.35723769792096044,0.3312681457260163,-0.9098117366190115,-3.983799152823111,-6.468301397700145,-6.281450116483133,-7.9949696791836455,-3.04961136975077,-8.879971645592434,-8.873446789551897,-6.587500148843256
31,-5.13112968851493,-5.122966358421482,-1.8657164380801023,0.2462459231132296,0.7437489987834656,0.0902447170396166,-3.5865129647531035,-6.373204336981794,-5.3577295445721385,-8.069581565868454,-0.23777330076533867,-8.617462887890433,-8.65993025034559,-6.515333158691222
32,-4.269884161419854,-4.4191285966294656,-2.146465081506633,0.7776249516593661,1.1084452301281529,1.113446945836586,-2.9687513198455933,-5.750390988071456,-3.954193078931357,-7.44082841449499,2.7994184009535936,-7.586797414572249,-7.691293465728285,-5.675756950254592
33,-3.0329329771172904,-3.365125192394275,-2.1467975011624607,1.2094141478199245,1.4139122702450266,2.1058802272777633,-2.149590574588167,-4.676263329744291,-2.1836993809730796,-6.155638157776772,5.741818283326252,-5.886676197962126,-6.056210568219385,-4.15941302152911
34,-1.5343255395271995,-2.03920511342105,-1.852942454372006,1.5256470628110816,1.6504130880303458,3.0095024387611025,-1.1658551647487354,-3.2717269112924154,-0.20156361528817401,-4.330802490105016,8.264574900450427,-3.684727187136237,-3.9097329621584396,-2.1395225711452155
35,0.08674443712495393,-0.545386539405569,-1.2862975712465183,1.720961299206718,1.8091707173273321,3.764586395372154,-0.07249891083112436,-1.6878186865057665,1.8077684234250242,-2.142973118394853,10.076457880005304,-1.1986246175694795,-1.457549658874417,0.15031077596326214
36,1.680304611870335,0.9951429199002608,-0.500244793843827,1.7987929059433896,1.882209602857665,4.3137349123112605,1.0597487218822763,-0.08772268747539316,3.6489521701169827,0.18930183582350743,10.95542445532112,1.3283968455831427,1.0654627210176142,2.4455259303713563
37,3.100916804996121,2.4546995333687165,0.42650433005442684,1.7691302633453334,1.8628851676588372,4.607203802768356,2.149480575447218,1.3725185281238448,5.136926865914521,2.4295610582850498,10.776791168319043,3.654629962773364,3.419970092655059,4.483396316828411
38,4.222296933637099,3.7108297828064316,1.399143084855558,1.6462518946332738,1.7470178982692344,4.60887907166778,3.1119587806717988,2.5620654282091424,6.11842879951532,4.350535585119807,9.530241841554544,5.566314115711277,5.387366374956588,6.034996035506085
39,4.9497290335921615,4.6579099939512085,2.3174661742682052,1.44678286421448,1.5343904872470102,4.301971361098443,3.867793385594919,3.3897243118663174,6.490915410848058,5.760901890973693,7.323308745442031,6.900266524991508,6.792539633794519,6.932359191176265
40,5.229033371413045,5.217408306126016,3.0868150334406312,1.1882741030521944,1.2302682365786737,3.6933872941181685,4.351771962721924,3.8128739316715703,6.2161337895726545,6.528114263606888,4.370705812608473,7.560132717637841,7.52163405231003,7.087554949837172
41,5.051223951304614,5.345697699751355,3.6280843189928174,0.8883630339335371,0.8465791089973561,2.8158469305100176,4.520594258437466,3.839757345116761,5.326185121039441,6.594172840640279,0.9707160877914665,7.52447850162268,7.532811485898203,6.501486028467014
42,4.4524271670721856,5.0385313263227545,3.8857366038934105,0.5644369026668321,0.4024357224410857,1.727121244599077,4.358399223891942,3.5249652328745453,3.920941782561522,5.982083191714287,-2.5285131364722977,6.845944422747921,6.8588366133867655,5.261540805123446
43,3.509099675585426,4.331619102521942,3.833005251903436,0.23361586704421888,-0.07621881353931544,0.5062004228456777,3.8792730201840206,2.95890467021516,2.1569075997667095,4.792020520734234,-5.768645423231268,5.641758413293432,5.601273683074501,3.5286308615133493
44,2.329053978520784,3.297149619920099,3.473785568756146,-0.08717990001478959,-0.5579259345495712,-0.753316290803362,3.1263435528786836,2.2528949301954984,0.2288646622824026,3.187647544271095,-8.42194132997581,4.076943524729656,3.9170848263007807,1.51546471180617
45,1.0392431449694053,2.036544239302003,2.8410999622466186,-0.3813079471593567,-1.007926801221357,-1.9518863918416027,2.167535339207886,1.5221365679310532,-1.6532945483119859,1.374432782371825,-10.228173894463714,2.342449944408134,1.999340134434184,-0.5410124230669568
46,-0.22837245069147147,0.6701605294291322,1.992434067017418,-0.6327945107485594,-1.3910812884398467,-2.993710086752814,1.0885102458823197,0.8690740396091151,-3.289469513263051,-0.4270439983389752,-11.023197309696792,0.6310678248699161,0.05446485126324108,-2.4093811342182274
47,-1.3513054649027272,-0.67497443161702,1.0026218680597108,-0.8271105693510351,-1.6751870351522062,-3.796249430316969,-0.016309365299502363,0.36957259099619166,-4.51270028277317,-2.0091108810124325,-10.755764148906307,-0.8857580457112287,-1.7211480835204804,-3.891853249943457
48,-2.2297199997732906,-1.8780739323928406,-0.044750117842171463,-0.952294848627371,-1.834327933087189,-4.298415439467818,-1.0535026368663216,0.06386574623377882,-5.207949515623527,-3.2025056092654585,-9.490689117350957,-2.0772435787644796,-3.1623088439732516,-4.847143684841208
49,-2.7967777952896893,-2.836725664987631,-1.0662939875310016,-1.0002841364434916,-1.8518616093919082,-4.466441206779291,-1.9399999658611702,-0.04653608247027115,-5.323996492522156,-3.8959346985373755,-7.398197808963797,-2.866305274830234,-4.151499368786401,-5.205291371770368
50,-3.024934775231588,-3.476909710693021,-1.9870068289962277,-0.9682354212464573,-1.7226830554829384,-4.2967717127433875,-2.610935280080091,0.004263346391484062,-4.877107580643236,-4.047182360601196,-4.731047764151977,-3.2348165848273096,-4.628851549671671,-4.972743262574192
51,-2.927444070602157,-3.759800016353767,-2.7467347462971565,-0.8595848520647759,-1.4544703639768448,-3.815695064784641,-3.025174614210401,0.1551130915417181,-3.9462773321959252,-3.6845332397815955,-1.7925297584319189,-3.2206729377193004,-4.594760888889675,-4.227359411937097
52,-2.554899078656958,-3.684617617213659,-3.3042467946693406,-0.6845910182019412,-1.0677186717367582,-3.0758575318776202,-3.1680417781389836,0.3302534676989167,-2.6609510206788745,-2.898697467954892,1.1004545653290914,-2.907398747205602,-4.1052492843488215,-3.1043650629136503
53,-1.987262696635183,-3.2872577137093137,-3.638623630953583,-0.46015679932771336,-0.5944904958164182,-2.1501872785507707,-3.05113121428947,0.4534750791139279,-1.1830995939972322,-1.8267877828275658,3.6545221741957254,-2.408049578846289,-3.2611111970041606,-1.7754785616807363
54,-1.3224027131439042,-2.634901105569775,-3.7480693239532226,-0.20881222524307363,-0.07594514862882157,-1.124046562803977,-2.709436671151887,0.4616510197265088,0.31379701502225255,-0.6309958484221124,5.632527285485933,-1.8459210493081986,-2.192612141934732,-0.4243153518921621
55,-0.6626127720016967,-1.8172862294671124,-3.646631977690433,0.04314007824453955,0.44115727648932673,-0.08659846549466889,-2.1962967168834586,0.3154855936366329,1.6659800998747119,0.5247141944131686,6.87794194289905,-1.3349687862938666,-1.04196713897365,0.7784165076011368
56,-0.10087493319243862,-0.9357029918053398,-3.3596091134335295,0.26818287627904736,0.9086689309868748,0.8776096473799372,-1.5768426150905737,0.005856187510376895,2.7380641463380155,1.4964341609340983,7.328157486985296,-0.9628161741314186,0.05404354390166666,1.6965138834993596
57,0.2913315578451437,-0.09102647135251853,-2.918565964700966,0.44058721620068786,1.281597622182967,1.6959712826596927,-0.9207214710260356,-0.44509775950071967,3.4368032665438726,2.1776026356642104,7.0154872128354935,-0.7787835989042511,0.9791671701544454,2.2438444594304374
58,0.4730610267612439,0.6277913522456494,-2.3568813733381004,0.5395053818365539,1.5225562412760125,2.313414458936477,-0.2948637443738792,-0.988099585724169,3.718472624106468,2.5095643204738804,6.056299113008706,-0.7885787472384668,1.6488126608245193,2.392034932770425
59,0.43856546940806745,1.1534213309456318,-1.7065583165641791,0.5517477237913626,1.6056945617625458,2.695908014113757,0.24301175522002075,-1.5551923470845863,3.589364909312952,2.4843768965150055,4.630258418254466,-0.9562547701907893,2.016239334763607,2.1696451427646943
60,0.21696594141744716,1.4469286147589964,-0.9967228573831934,0.47384184862065354,1.5197232724058458,2.831799371213752,0.6495867968832737,-2.07098246624115,3.099928930097567,2.140121385767131,2.9529035907759926,-1.2129185403700238,2.0735741965613133,1.6534474542701734
61,-0.13301109561036165,1.5008678531204396,-0.253840457756495,0.3130369185548561,1.2697000912222216,2.731123571764211,0.899411372149559,-2.4647385987821266,2.3339664736357006,1.5501386468350786,1.2455503465606186,-1.4706218975740315,1.8481537390367226,0.953544449068025
