,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.30981044172292305,-0.8281924149923675,-1.0860798867235408,-0.12995211861558373,-0.3745598218133254,-0.34134096926050533,-0.4160277358971368,0.059152852405130345,-0.6328271759784986,-0.4390697649219834,-0.30407909560196256,0.15544483001091672,0.32849420737408014,-0.2719732186061645
1,-1.0925924389678756,-0.9079617998797617,-3.7835209188139434,0.47004731584854914,0.2561429308661864,0.2670160924618165,-0.21849043075317784,-0.4116740385697459,1.243285818469763,0.3119450371335877,0.4680112448713362,-0.5041333234097334,-0.26292979458404064,-0.5098318711864493
2,-1.9015910922836001,-0.9385086925921879,-6.226293358627951,1.0110382010030294,0.8501601764117471,0.849201173323316,-0.02868923922372142,-0.8392571591282583,2.977175539063423,0.9569184234868952,1.1248202296312302,-1.1739157264695097,-0.8853377653454585,-0.7695765872981325
3,-2.7813384157571237,-0.9191215506623263,-8.227985160933063,1.4362519681525951,1.3465457201097792,1.3315422055474342,0.09994094158257799,-1.1848286163138904,4.386439023662582,1.4020841082435758,1.5762979852276964,-1.833035641009366,-1.5108408945350276,-1.0494824363758002
4,-3.746768580132344,-0.850222821555954,-9.637534603129863,1.703162768964998,1.696272255879112,1.6528820319354849,0.12748026575255347,-1.4191971298763226,5.331194831823729,1.5915825940799249,1.7655649876040334,-2.4503491074960966,-2.099653202173195,-1.3348237794747537
5,-4.774221369253366,-0.7333750153772435,-10.351293750167754,1.7880571697577732,1.8674126347810305,1.7718757972953585,0.032658808439701134,-1.525622873520505,5.728389824785715,1.5148812274647974,1.6764255863153095,-2.9846437153600256,-2.6020780859834254,-1.5978482596347288
6,-5.799707186258297,-0.5717385232031353,-10.321108025545776,1.688232429571342,1.8482094878318136,1.6719693368371933,-0.1845733463536948,-1.5011219438336827,5.558818048600115,1.2067582576831004,1.3347846753387946,-3.3877328207394624,-2.9634388342941573,-1.8006986347169105
7,-6.724824913148441,-0.37079499543541483,-9.55768584260122,1.4216241942357475,1.647768830571398,1.363448079469091,-0.503256304644682,-1.35609520618899,4.86624478166226,0.7399737717328635,0.8038516410431179,-3.6101563916446144,-3.131391249157233,-1.9009286999910773
8,-7.429467796615631,-0.1390327623769759,-8.128910992191704,1.023996181339341,1.2944085397695817,0.8822523309454408,-0.8843478235731758,-1.1123994396705044,3.7489981212235812,0.2118864749316284,0.17392999060975112,-3.608656505472038,-3.064512070516493,-1.8587625576062152
9,-7.789358401238005,0.11173676628758768,-6.153200558766113,0.5441246272704171,0.8319556098928316,0.28563252182966004,-1.276022614426703,-0.8001771394855612,2.3453331140760936,-0.2727749702068343,-0.4516240381202006,-3.3541820067728034,-2.7407001058345806,-1.6448904724274862
