,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5148582424633602,0.007971428840622668,0.4819783589974076,0.13450046469524427,-0.2642681803116286,-0.13884500271205547,0.44302176006566335,0.20508380470524637,0.2670351680323193,0.2509001860311306,0.1315450138352707,0.4999041206146864,0.3832573964408816,0.8433835686986649
1,2.2798733873487658,1.3188127688076943,2.749107468596215,1.3865000030631751,-0.6648501079752404,-1.048336901837727,-0.09155660016412785,-1.2392190962931384,-6.067506724624352,-3.608915805514871,-1.815959769287316,-0.1249167479500665,-0.8195851969739426,1.5835873727886731
2,3.772368174572497,2.4848083615853884,4.728536031092523,2.484746933277606,-0.9946164095437208,-1.833977798630762,-0.563715392767931,-2.498540868819135,-11.71085350648886,-7.025894349334942,-3.546010156214426,-0.7207799571647451,-1.9183734808324695,2.1911178003620146
3,4.810990915555877,3.367529200264567,6.222562130206877,3.309615538929208,-1.2275366854406846,-2.3943651233485643,-0.8860536178348654,-3.3880293641383923,-16.00838631282608,-9.60206370155409,-4.8547219225945275,-1.205615325451834,-2.799855929021593,2.6127865857117882
4,5.275479367894352,3.8623978639788796,7.094128465990194,3.7751796116899183,-1.3508858565790987,-2.6593894090213004,-0.9915503405965705,-3.7731092732685605,-18.472161122362788,-11.041594816029301,-5.586978035532049,-1.5073200730352685,-3.3722092353917277,2.8204445100570057
5,5.121711793634558,3.9112121391234007,7.2816455333856585,3.83959802103087,-1.366051685694217,-2.5994975686567754,-0.84355694885888,-3.5878286024192074,-18.84082614383994,-11.18693395391533,-5.655571022645316,-1.5736626789873078,-3.575275690584204,2.8131060790288482
6,4.386083981171737,3.508957105683017,6.803641099628228,3.509676386788271,-1.2870476204390675,-2.228953985950161,-0.44205373898881545,-2.84387122527472,-17.109841650310255,-10.037780429724709,-5.052465666271985,-1.3804968997047284,-3.3879986509570164,2.6146377986720037
7,3.1787442572533435,2.704102770833099,5.752839153385191,2.8390401378155157,-1.137013327322754,-1.6027356082900448,0.17471907604585635,-1.6291038112460823,-13.528310885302107,-7.750446906556304,-3.850637875965678,-0.9370783250945293,-2.8320336947383895,2.2675292740042283
8,1.6668278832463603,1.5924018431861353,4.280761443773582,1.9202399645482986,-0.9433492551652979,-0.8076820626329956,0.9335864177273201,-0.09597692922974711,-8.563307940823982,-4.617629212785484,-2.1960446183085995,-0.28751616382815826,-1.9708032363738952,1.8239644321619188
9,0.05024634939301599,0.3050060851110006,2.5752535268300063,0.871938878004524,-0.7323882443944014,0.05061480961844647,1.7344498119258949,1.5585314652786544,-2.836975464723262,-1.0311325054055471,-0.2904896606260457,0.492195865315995,-0.9037136323758741,1.3358856416587763
10,-1.4663970454849387,-1.0075881206259063,0.8342787692577931,-0.1770148843973435,-0.5246047282850174,0.8630940208867871,2.462142474473008,3.118647142850202,2.954768447342456,2.5676848395795293,1.6326806726246983,1.3015830284870633,0.24417078326434324,0.8459106511268194
11,-2.7017129985442394,-2.1937551376983913,-0.7602309329440475,-1.104430979728984,-0.33127629393821423,1.532340776205777,3.0008003624031763,4.377739828780749,8.13081882268144,5.743381767340023,3.3371508687833638,2.026938163375402,1.3360787725236045,0.38079318494474806
12,-3.5213118523454594,-3.1188597325905936,-2.0647864303455057,-1.8102546627598792,-0.15325396389564458,1.9853205331763861,3.2490763370549045,5.164808397784831,12.109005531014406,8.120677922133362,4.612956622397825,2.555251132925933,2.239618893043725,-0.05135752964776643
13,-3.854201519059683,-3.681059499268947,-2.9899712097613063,-2.2286292116444146,0.017890167448658897,2.181984261880022,3.1343587052012607,5.366134525175493,14.474947205839332,9.430501146751315,5.302851695548176,2.7891966073735377,2.8430952872454784,-0.4595825435830417
14,-3.699660045826162,-3.8228804215268557,-3.5073183393429197,-2.335000443460242,0.19651891731291032,2.118706283805863,2.6241934502743587,4.939441890813994,15.027232178133834,9.541973028692784,5.322322017582636,2.6612897008478855,3.0699656075894652,-0.8645906362144901
15,-3.123863166949569,-3.5372064120457054,-3.646811283258589,-2.1474295159198475,0.39800178833758765,1.8263394400859034,1.7333568421122785,3.9189264482576003,13.793960191835323,8.476348975407348,4.670601002424748,2.1452882487122964,2.8894569964153094,-1.2903397607540499
16,-2.247046796873758,-2.867044577291437,-3.485810492772876,-1.7220918964997707,0.6331482612878749,1.3634774955721534,0.5254667145842158,2.410722510143407,11.019639177146727,6.401331193906045,3.4311567497742694,1.263143238207773,2.321747866011364,-1.7543299223099393
17,-1.2233463956301585,-1.899225572789587,-3.131492897257105,-1.143741694049144,0.9031205757876046,0.8061852261586709,-0.891379203553549,0.5795825237033111,7.125346918434242,3.606764406995406,1.7614640859329351,0.08626108034145284,1.4367678859044895,-2.258569258632019
18,-0.21647926151189936,-0.7529642375516475,-2.699837509974311,-0.5125983487833803,1.1959179446160548,0.23590403363151954,-2.374748144543091,-1.3713767919214297,2.6484115141448163,0.4651542246396395,-0.12672990664278153,-1.269502132802034,0.3464898963614546,-2.7831438279524168
19,0.6250264294022061,0.4351663628303984,-2.2946493622281023,0.07042819617135179,1.4852967986187642,-0.2725875866401442,-3.762884566576479,-3.2252037860631173,-1.8297788920259803,-2.6176081009676353,-1.9941753900819985,-2.6549171206610778,-0.8085233535762513,-3.2839383966193423
20,1.1893741317456543,1.5278897649090568,-1.990013931649603,0.518079017647088,1.7325965076208805,-0.6613945550482759,-4.893011353338807,-4.776814572269596,-5.75811395815595,-5.25472838145468,-3.604497641872617,-3.9035264198181845,-1.8767247476970712,-3.6953741527907242
21,1.4167015973179682,2.403420037575952,-1.8189333468541995,0.76867968993556,1.8914420492740724,-0.8965119065143415,-5.620830292456543,-5.85672395005038,-8.682729383618653,-7.127303845955231,-4.754246628377766,-4.851125270719726,-2.715103844323878,-3.9381567969589595
22,1.3058558753408456,2.969249700899427,-1.7698230295025326,0.7940825016838274,1.9147769273203978,-0.9707776557924807,-5.838850468487562,-6.350002508486606,-10.298510181608307,-8.023146639371614,-5.2986969669900805,-5.356293875195179,-3.2080360063483866,-3.9311112861189765
23,0.9119668577670109,3.1719705447036617,-1.7912241257932429,0.6026319374194851,1.7632252945422051,-0.9025793853314154,-5.491178374284889,-6.2083284506095895,-10.479416706402407,-7.860797026998157,-5.170026515615274,-5.319414423694249,-3.282882800182468,-3.6053792345065263
24,0.3354471522993503,3.0021237809467056,-1.8037315700752223,0.23688250998686589,1.4134660740647986,-0.7307617263028311,-4.582721390777469,-5.453909729234113,-9.28490236329504,-6.695953580554794,-4.3855156707891005,-4.697652245429703,-2.9201519830483993,-2.9187165093257033
25,-0.2956760031514796,2.493725469253102,-1.716968642706245,-0.23347170247993865,0.8651823081780552,-0.5067202379369635,-3.1813712564048395,-4.17507968129748,-6.9428555454895164,-4.7099460995742914,-3.0447458435011434,-3.513765791520098,-2.156738247099139,-1.867451746244979
26,-0.8472264718180766,1.71876721948962,-1.4486415482341077,-0.7223514467436352,0.14526004891479102,-0.2850318099520466,-1.4125840465132808,-2.514387180739318,-3.8124332954056026,-2.182273149810416,-1.316245405762497,-1.8572988699041475,-1.0817066463820804,-0.49388986242091104
27,-1.2007621575681013,0.7775684319722763,-0.9424038348475091,-1.1401525835608721,-0.6917488551459123,-0.1141198458415502,0.5532486197620987,-0.6508818194229545,-0.3325021683035743,0.548707802077854,0.5845703142725165,0.12237677950987176,0.1748870909453795,1.1124584745605368
28,-1.272509605407799,-0.21371054632458433,-0.18149013063140876,-1.4068898562835317,-1.5673599293313498,-0.02837436791838687,2.5192738853277294,1.221073542751335,3.037103485455487,3.1313901324290665,2.423183715921721,2.230671236358868,1.4586726940307002,2.820555867520684
29,-1.0265137600129057,-1.1368359159208008,0.8042044687322824,-1.4638104948093744,-2.386912053197465,-0.042865436293284584,4.28432009619567,2.9138194326378177,5.873795885131504,5.246612620279953,3.9757843324293924,4.248530578752974,2.6109002690208722,4.470119153079736
30,-0.48011992700783623,-1.8849398780768012,1.9388412960601558,-1.2819163456585874,-3.050531407067095,-0.15135394098605864,5.665993365831879,4.266635623670289,7.84270703013542,6.6474143859611425,5.05719077732058,5.956972977342308,3.4889368403749472,5.889156728404284
31,0.29887194570770736,-2.374160669663428,3.1091249709365654,-0.8662887049192235,-3.4659389210367113,-0.3277877916586931,6.521835520877889,5.16193711314178,8.733569578527778,7.187817703477656,5.543285953284811,7.16246841445767,3.9845441888358075,6.914543757401281
32,1.2027449827065888,-2.5523022772190855,4.179284275610383,-0.2557024747638407,-3.5613678423753528,-0.5309523359484607,6.765858937203899,5.535773181024829,8.480157869845348,6.837238974441798,5.385153870319845,7.720018383365593,4.037465370232363,7.412855259913641
33,2.1002981651156603,-2.4037271120420973,5.0102388190413665,0.4823372295599435,-3.2967355613010207,-0.7114959082863163,6.378345498283731,5.381735603424049,7.160805670209278,5.679165452439481,4.613257572005088,7.5510012257355195,3.6425080182491323,7.29852653500199
34,2.8565310246231097,-1.9501391900354517,5.4799891011350015,1.2603901652718177,-2.671369570368239,-0.8202351492639981,5.4076585363376495,4.74820529167964,4.98094128148001,3.8948944054833423,3.331353533929141,6.653458239376148,2.8492357712087117,6.546703777721267
35,3.3525291165295976,-1.2473600749897018,5.50208840184004,1.982463874236682,-1.7270088922436233,-0.8164976171080964,3.963853189101189,3.7296490987347535,2.24077313428109,1.735118201480087,1.7012122021841285,5.103430862156872,1.7544286938613989,5.198845219746749
36,3.502576448077992,-0.37860279728217544,5.039368918086634,2.556420908454458,-0.5454312076189799,-0.6752899425425044,2.204941575047328,2.4533306130410764,-0.7070351501983466,-0.5163134056620375,-0.07958176223226016,3.0470955524129417,0.48848841405398674,3.3601307948971746
37,3.266051958712743,0.5549248793920828,4.110843015716539,2.905744670561893,0.7592018467273624,-0.39226953234366657,0.3176272159434859,1.0632512940448944,-3.5038333363048744,-2.581217120892391,-1.8036076867707458,0.6846246688789055,-0.8022098937279905,1.1888868772149175
38,2.652551568766909,1.4450348316175,2.790760657370554,2.9791247854035694,2.0524467630372794,0.014191458179464154,-1.504966878837206,-0.2966509867580904,-5.829485390178545,-4.223097975178307,-3.279807572902618,-1.7522343441882924,-1.9744958709472824,-1.1206397523688911
39,1.719764051143173,2.188036766114627,1.200006563684479,2.7566602426643163,3.1946660003113414,0.5041760582093132,-3.0856923901210584,-1.4980614970269677,-7.439336464466263,-5.275585872605027,-4.356431887484264,-4.026069332454051,-2.9064393551673673,-3.3598870870596453
40,0.564739774478056,2.6955463415636376,-0.5088269845639349,2.251977482054881,4.057222629337625,1.020539100051548,-4.283048691875978,-2.440897440141421,-8.189321698619285,-5.6597561632876365,-4.9378178000686646,-5.919985296130646,-3.511797341013568,-5.3290851208858365
41,-0.6898499436767728,2.9036140272025834,-2.170436913619317,1.5101440210938757,4.537752405101624,1.4958823172533617,-5.005720277697848,-3.0617185228007777,-8.046651380075375,-5.388504443689506,-4.993025320905337,-7.260845474324723,-3.7489920745846286,-6.858808043992716
42,-1.9122046339254384,2.779368552662959,-3.627077181571303,0.6018336562162218,4.572610481193757,1.8613474114976891,-5.220312286002385,-3.3372727671406675,-7.085543061877598,-4.558040074035055,-4.55553927866769,-7.936794683309169,-3.6235611417073446,-7.827189499096784
