,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04666383629665466,-0.11598013170806797,-0.07835836226297056,0.4437214967506379,0.5489450285423664,1.0690975742747355,0.9543676337375232,0.32904088722063507,0.8828915962450938,1.1457725743418121,0.7304213653496864,-0.09908323631798718,0.6017229914298017,0.42614523328245146
1,-2.7649158763343147,-1.8230747429417586,-1.849492294905137,-1.0056748375651117,-1.986497198383109,-2.9246766961804638,-1.5650935707901767,-0.7985352428294124,0.09677480348925752,0.6661130633521324,-0.5416854277907778,-1.421703622989431,-0.6257726141874189,-1.5810251124518007
2,-5.3060440284252035,-3.407424240610723,-3.49169774458306,-2.3499901698769046,-4.312410747143767,-6.595979362670246,-3.8422891944380986,-1.8799557104827302,-0.6685231783320777,0.09896919607908115,-1.7933807684770227,-2.757401008258872,-1.8715114364811019,-3.534226263195788
3,-7.523798811046434,-4.778659274212704,-4.926881640417514,-3.487815517613281,-6.234898376554999,-9.583078756755048,-5.646302177161403,-2.8462496879176435,-1.34781378462444,-0.5736847949356042,-2.988248508536791,-4.099684155377369,-3.12306473393474,-5.361691844404795
4,-9.288024813982833,-5.8547428153255225,-6.083508458729538,-4.334349378493089,-7.6004675643581505,-11.604607102785659,-6.804709491729073,-3.6297012367341788,-1.8791845781386398,-1.341747544811745,-4.0787205376451725,-5.412893624284664,-4.346184629300571,-6.98389432837211
5,-10.492653139502368,-6.567534656830117,-6.899541994923023,-4.829389761520857,-8.310823839374764,-12.489526159850712,-7.2239131087592465,-4.169636847175216,-2.2111583356341415,-2.1647334989696283,-5.006504284739385,-6.628560583162903,-5.4826319677397075,-8.314732626965016
6,-11.063089005999059,-6.868542865927628,-7.326238968991877,-4.94334252211512,-8.331851841086204,-12.193627102836496,-6.899601686767422,-4.418966024502091,-2.3099767221735483,-2.975680904534049,-5.706792768078934,-7.648957463854544,-6.453477979576417,-9.265912854913985
7,-10.96240125901452,-6.734258310866544,-7.332522295574995,-4.6805073359964755,-7.695777680973789,-10.800808887907206,-5.915946881635968,-4.350651477783669,-2.1658961027084778,-3.690670113914412,-6.115825293876446,-8.357737721842138,-7.167651513221301,-9.754425628763972
8,-10.195661824166848,-6.1703430443315295,-6.909405819797971,-4.079140234264309,-6.496261231898872,-8.509263803995132,-4.433577702547836,-3.963106878609774,-1.7972915033806152,-4.222377605315323,-6.180667336284781,-8.636350175806326,-7.5345871557985555,-9.712426299870755
9,-8.811794290000535,-5.213915297296484,-6.073751322534562,-3.208102227143293,-4.876967244475576,-5.604555097127429,-2.6678356420117986,-3.2834937953423187,-1.2514995887236238,-4.495332620479546,-5.869558748594163,-8.383865458232345,-7.479063198265001,-9.098283268201786
