,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01657482153186309,0.1771172875352696,-0.20482497273574776,-0.16780112703025146,-0.16605027105193454,-0.21938017567132245,-0.2542768634528834,-0.16806472505300582,0.2692184127008011,0.7323813992686754,0.14719027843434948,-0.493711862918684,-0.0301369752684012,0.19845179472672025
1,1.0411463250513031,0.9434372749274641,1.2610611789834867,-0.03316319146341037,0.5015666972108949,-1.8203652536074215,0.41041612498223873,-1.9413517116760026,-3.1223997822060214,-2.818103095583189,-2.394909266150747,-1.54845102399857,-2.534101824799099,-0.8560142634968537
2,2.0590586983263175,1.6753534354145814,2.6501023518222135,0.10006849551074999,1.093704860977636,-3.2707160557109125,1.0691132243667278,-3.541535522537423,-6.212634441809825,-6.080930978203771,-4.71737456559197,-2.447527410496194,-4.788707774271477,-1.7647345558163539
3,2.9962354858510367,2.3409576658792477,3.902357796161168,0.2178654495478962,1.541281212673685,-4.428421545079938,1.6907358683839386,-4.834231037015804,-8.74584326090885,-8.783186230686953,-6.623530734285337,-3.0606857663832465,-6.593080260328263,-2.420110204056675
4,3.806653512388813,2.903637458488224,4.955394179762963,0.3047082669912815,1.792616695996144,-5.182774556714774,2.238913540800379,-5.721019801798449,-10.532018338315671,-10.718661999907201,-7.96377108743074,-3.3007333407719144,-7.802533744023217,-2.7538319036627827
5,4.438413987900273,3.321866234493672,5.744428781691918,0.3446044722525076,1.8196133767308953,-5.466094755199284,2.673540539055681,-6.148376420186476,-11.465369192604614,-11.767353212819641,-8.650395684604971,-3.1365207451315595,-8.343491013496335,-2.7461337640157626
6,4.835917157528603,3.551604616560505,6.205681897428248,0.32300700506581714,1.6211964177894178,-5.260299943475951,2.954092240500578,-6.110580498777718,-11.53166161281396,-11.9035700988748,-8.66434161230869,-2.5968663193314394,-8.218273518881976,-2.4275076162872606
7,4.945125109858964,3.5512708261769586,6.282900665000198,0.22943731438916953,1.22357872588561,-4.597654220157325,3.0444330592698954,-5.646504246971556,-10.80364141759598,-11.192055174005448,-8.053188493499436,-1.7649187802925754,-7.4994164846038505,-1.8726488106958814
8,4.72133980518187,3.2886167039890415,5.936217983292851,0.060377541352574615,0.6772655753454866,-3.5557611298492278,2.9185007691866423,-4.8310550335387115,-9.425583178825585,-9.773191279909609,-6.921081087546016,-0.7640282718217609,-6.3147776992944635,-1.1876315810701756
9,4.138293758698399,2.748332599097316,5.151834660579254,-0.17817263531550256,0.05109649208719079,-2.24757840881578,2.565976978588927,-3.762802273179286,-7.5895466546919526,-7.839892704836801,-5.412340890963463,0.2624257459432739,-4.826092247176684,-0.4923826750446565
10,3.1969234844330314,1.9389026841911856,3.9506009622068983,-0.46913038181893324,-0.5760186239362338,-0.8078161762235937,1.9969140471538596,-2.5498132674541685,-5.507065817187811,-5.609845845307814,-3.6913640580101994,1.1738520903340965,-3.2045505332003787,0.0987390496585738
